model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6739,0.6763,0.6846,0.6962,0.6866,0.6954,0.0083,0.0199,0.0103,0.0192,0.817,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.9403,0.7051,0.652,0.689,0.6585,0.6872,0.0531,0.0161,0.0466,0.0179,0.817,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.4838,0.0061,0.0,0.0496,0.0085,0.0465,0.0061,0.0436,0.0024,0.0405,0.817,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5704,0.2214,0.2365,0.3051,0.2486,0.3026,0.0152,0.0838,0.0273,0.0813,0.817,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.3619,0.5853,0.6141,0.6237,0.6156,0.6221,0.0288,0.0384,0.0303,0.0368,0.817,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2972,0.6626,0.6588,0.7197,0.6694,0.7164,0.0038,0.0571,0.0068,0.0538,0.817,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.7009,0.6732,0.6983,0.7276,0.7034,0.7262,0.025,0.0544,0.0301,0.053,0.817,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.3414,0.6626,0.6406,0.6607,0.6443,0.6605,0.022,0.0019,0.0184,0.0021,0.817,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2676,0.5421,0.4958,0.5343,0.5025,0.5321,0.0462,0.0078,0.0396,0.0099,0.817,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0372,0.0061,0.0,0.0577,0.0099,0.0541,0.0061,0.0516,0.0038,0.048,0.817,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9652,0.1236,0.1137,0.1776,0.125,0.1753,0.0099,0.054,0.0014,0.0518,0.817,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,12.452,0.6543,0.6513,0.6672,0.654,0.6663,0.003,0.013,0.0003,0.012,0.817,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1452,0.3958,0.3958,0.4397,0.4032,0.4363,0.0,0.044,0.0074,0.0405,0.817,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2126,0.5921,0.6262,0.6515,0.6305,0.6494,0.0341,0.0594,0.0384,0.0573,0.817,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0287,0.2426,0.232,0.3088,0.2452,0.3041,0.0106,0.0662,0.0026,0.0615,0.817,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.6361,0.188,0.1948,0.2822,0.2102,0.2787,0.0068,0.0942,0.0222,0.0907,0.817,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5253,0.3086,0.2987,0.344,0.3064,0.3409,0.0099,0.0355,0.0021,0.0324,0.817,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.1568,0.0,0.0,0.0414,0.0071,0.0385,0.0,0.0414,0.0071,0.0385,0.817,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.4104,0.5345,0.5603,0.6187,0.5705,0.6164,0.0258,0.0842,0.036,0.0819,0.817,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.5231,0.2282,0.2237,0.2911,0.2352,0.2868,0.0045,0.0629,0.007,0.0586,0.817,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.868,0.351,0.2873,0.3556,0.2993,0.3527,0.0637,0.0045,0.0517,0.0017,0.817,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.1281,0.2441,0.2161,0.2699,0.2255,0.2675,0.0281,0.0258,0.0186,0.0234,0.817,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.7423,0.6459,0.6763,0.7239,0.6845,0.7211,0.0303,0.078,0.0385,0.0752,0.817,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.1076,0.5807,0.5921,0.602,0.5939,0.6016,0.0114,0.0212,0.0131,0.0209,0.817,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.0689,0.561,0.5603,0.5782,0.5631,0.5755,0.0008,0.0172,0.002,0.0145,0.817,0.0758
