model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.9821,0.6763,0.6854,0.5602,0.6664,0.5585,0.0091,0.1161,0.0098,0.1178,0.8508,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1124,0.7051,0.7415,0.7898,0.7488,0.7907,0.0364,0.0847,0.0437,0.0856,0.8508,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9033,0.0061,0.0212,0.0683,0.0279,0.0659,0.0152,0.0622,0.0218,0.0598,0.8508,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9981,0.2214,0.1691,0.1538,0.1669,0.1546,0.0523,0.0676,0.0545,0.0668,0.8508,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9053,0.5853,0.6088,0.5894,0.6058,0.5887,0.0235,0.0041,0.0205,0.0034,0.8508,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.0587,0.6626,0.7172,0.6933,0.7136,0.6933,0.0546,0.0307,0.051,0.0307,0.8508,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.9442,0.6732,0.7165,0.6216,0.7022,0.6209,0.0432,0.0517,0.029,0.0523,0.8508,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.7847,0.6626,0.6566,0.5882,0.6462,0.587,0.0061,0.0745,0.0164,0.0757,0.8508,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.109,0.5421,0.4845,0.4535,0.4795,0.4514,0.0576,0.0886,0.0626,0.0907,0.8508,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8656,0.0061,0.0068,0.0594,0.0143,0.0572,0.0008,0.0534,0.0083,0.0512,0.8508,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7144,0.1236,0.1259,0.133,0.1267,0.1316,0.0023,0.0094,0.0031,0.008,0.8508,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.4757,0.6543,0.6467,0.5639,0.6339,0.5606,0.0076,0.0904,0.0204,0.0937,0.8508,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0074,0.3958,0.348,0.3188,0.3433,0.3166,0.0478,0.0769,0.0525,0.0792,0.8508,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7895,0.5921,0.5989,0.5958,0.5986,0.5964,0.0068,0.0037,0.0064,0.0043,0.8508,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5128,0.2426,0.2328,0.2066,0.2284,0.2035,0.0099,0.036,0.0142,0.0391,0.8508,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.3785,0.188,0.2441,0.2724,0.2484,0.2726,0.0561,0.0844,0.0604,0.0846,0.8508,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.2051,0.3086,0.2479,0.2382,0.2464,0.2376,0.0607,0.0703,0.0622,0.071,0.8508,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.1269,0.0,0.0,0.0528,0.0074,0.0495,0.0,0.0528,0.0074,0.0495,0.8508,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.0342,0.5345,0.6103,0.5793,0.6055,0.5782,0.0758,0.0448,0.071,0.0437,0.8508,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4927,0.2282,0.2866,0.2534,0.2812,0.2504,0.0584,0.0252,0.053,0.0222,0.8508,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.5976,0.351,0.3321,0.3033,0.3278,0.3035,0.019,0.0477,0.0232,0.0475,0.8508,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.8867,0.2441,0.182,0.249,0.1921,0.2502,0.0622,0.0049,0.052,0.006,0.8508,0.0758
