model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,16,0.782,0.6763,0.0996,0.8359,0.3274,0.8358,0.5766,0.1597,0.3489,0.1596,0.6906,0.0121
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,16,0.2956,0.7051,0.0871,0.7032,0.2778,0.7035,0.6179,0.0019,0.4273,0.0016,0.6906,0.0121
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,16,0.165,0.0061,0.0,0.165,0.0505,0.1631,0.0061,0.1589,0.0444,0.1571,0.6906,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,16,-0.7285,0.2214,0.0195,0.247,0.0897,0.2463,0.2018,0.0256,0.1317,0.0249,0.6906,0.0121
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,16,-1.4375,0.5853,0.0761,0.683,0.2637,0.6825,0.5092,0.0977,0.3216,0.0972,0.6906,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,0.5342,0.6626,0.0776,0.6937,0.2681,0.6934,0.585,0.0311,0.3945,0.0308,0.6906,0.0121
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,16,-0.9252,0.6732,0.0827,0.6405,0.2553,0.6404,0.5905,0.0328,0.418,0.0328,0.6906,0.0121
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,16,1.2823,0.6626,0.0749,0.6171,0.2427,0.6173,0.5877,0.0455,0.4199,0.0453,0.6906,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,-0.5234,0.5421,0.0521,0.5026,0.1913,0.5021,0.49,0.0395,0.3508,0.04,0.6906,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,-1.2735,0.0061,0.0,0.1338,0.041,0.1325,0.0061,0.1277,0.0349,0.1264,0.6906,0.0121
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,16,-1.3792,0.1236,0.0217,0.2545,0.0938,0.2546,0.1018,0.1309,0.0298,0.131,0.6906,0.0121
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,16,1491.6002,0.6543,0.0719,0.6012,0.2356,0.6012,0.5824,0.0531,0.4186,0.0531,0.6906,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,0.5489,0.3958,0.0217,0.3095,0.1106,0.3089,0.374,0.0862,0.2852,0.0869,0.6906,0.0121
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,16,-1.1544,0.5921,0.0474,0.5312,0.1968,0.5301,0.5447,0.0609,0.3953,0.062,0.6906,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,16,2.0121,0.2426,0.0274,0.3942,0.1404,0.3926,0.2152,0.1516,0.1022,0.15,0.6906,0.0121
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,16,-1.0275,0.188,0.0237,0.2208,0.0848,0.2211,0.1643,0.0328,0.1033,0.0331,0.6906,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,16,-0.6023,0.3086,0.0294,0.4201,0.1499,0.419,0.2792,0.1116,0.1586,0.1105,0.6906,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,16,-1.2136,0.0,0.0,0.1593,0.0487,0.1575,0.0,0.1593,0.0487,0.1575,0.6906,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,16,-0.1241,0.5345,0.0327,0.5116,0.1801,0.5093,0.5018,0.0229,0.3544,0.0252,0.6906,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,2.1065,0.2282,0.0373,0.4388,0.1611,0.4374,0.1909,0.2106,0.0671,0.2092,0.6906,0.0121
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,16,-4.8267,0.351,0.0581,0.5047,0.1961,0.5043,0.2929,0.1536,0.1549,0.1533,0.6906,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,16,-0.5722,0.2441,0.0164,0.2428,0.0862,0.2422,0.2278,0.0014,0.1579,0.002,0.6906,0.0121
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,16,2.3901,0.6459,0.0681,0.6942,0.2614,0.6928,0.5778,0.0483,0.3846,0.0468,0.6906,0.0121
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,16,-2.0506,0.5807,0.0569,0.5399,0.2062,0.5394,0.5238,0.0409,0.3745,0.0413,0.6906,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,16,-0.6628,0.561,0.0597,0.5623,0.215,0.5617,0.5014,0.0013,0.3461,0.0007,0.6906,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,16,2.1076,0.4208,0.0547,0.5017,0.1928,0.5011,0.3661,0.0809,0.228,0.0803,0.6906,0.0121
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,16,-0.1661,0.4723,0.0569,0.5323,0.2039,0.5321,0.4155,0.06,0.2685,0.0597,0.6906,0.0121
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,16,0.7616,0.0948,0.0,0.1831,0.0561,0.1813,0.0948,0.0884,0.0387,0.0866,0.6906,0.0121
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,16,12.846,0.6376,0.0681,0.5871,0.2284,0.5862,0.5695,0.0505,0.4092,0.0514,0.6906,0.0121
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,16,-0.7481,0.6846,0.0697,0.5626,0.2223,0.5628,0.6149,0.122,0.4624,0.1218,0.6906,0.0121
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,16,1.0869,0.6497,0.0849,0.6897,0.272,0.6898,0.5649,0.0399,0.3777,0.04,0.6906,0.0121
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,16,-0.2141,0.6293,0.0765,0.7335,0.2794,0.7325,0.5528,0.1043,0.3498,0.1032,0.6906,0.0121
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,16,0.3406,0.5459,0.0621,0.6246,0.236,0.6241,0.4837,0.0787,0.3099,0.0782,0.6906,0.0121
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,16,0.8701,0.4397,0.0428,0.4816,0.1784,0.4812,0.3969,0.0418,0.2613,0.0414,0.6906,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,16,0.9165,0.2926,0.0399,0.3357,0.1313,0.3355,0.2528,0.043,0.1613,0.0428,0.6906,0.0121
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,16,-1.0821,0.5481,0.0665,0.5603,0.2193,0.5605,0.4817,0.0122,0.3289,0.0123,0.6906,0.0121
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,16,0.139,0.721,0.0879,0.6764,0.2701,0.6767,0.6331,0.0446,0.4509,0.0443,0.6906,0.0121
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,16,-2.7891,0.0493,0.0164,0.2443,0.0867,0.2437,0.0329,0.195,0.0374,0.1944,0.6906,0.0121
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,16,-1.9628,0.6096,0.0856,0.6406,0.2575,0.6413,0.5239,0.0311,0.352,0.0317,0.6906,0.0121
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,-0.4719,0.6778,0.0871,0.6381,0.2578,0.6388,0.5906,0.0397,0.42,0.039,0.6906,0.0121
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,16,-3.6433,0.0963,0.0076,0.1903,0.0637,0.1889,0.0887,0.094,0.0326,0.0926,0.6906,0.0121
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,16,-4.4797,0.0,0.0,0.0493,0.0151,0.0488,0.0,0.0493,0.0151,0.0488,0.6906,0.0121
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,16,0.0458,0.2479,0.0217,0.3136,0.1119,0.313,0.2262,0.0657,0.1361,0.0651,0.6906,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,16,-2.1723,0.4246,0.0504,0.479,0.1826,0.4778,0.3741,0.0545,0.2419,0.0532,0.6906,0.0121
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,16,1.2892,0.4215,0.0378,0.4672,0.1704,0.4663,0.3837,0.0457,0.2511,0.0448,0.6906,0.0121
