model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.7491,0.6934,0.7178,0.6402,0.7171,0.6455,0.0243,0.0532,0.0237,0.048,0.991,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8246,0.4171,0.4279,0.3825,0.4275,0.385,0.0108,0.0345,0.0104,0.0321,0.991,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.299,0.5075,0.5078,0.4895,0.5076,0.4895,0.0003,0.018,0.0001,0.018,0.991,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.562,0.5728,0.5792,0.5737,0.5791,0.5701,0.0064,0.0009,0.0063,0.0027,0.991,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.293,0.66,0.6295,0.4973,0.6284,0.5083,0.0306,0.1627,0.0317,0.1518,0.991,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2389,0.69,0.6729,0.65,0.6727,0.6467,0.0171,0.04,0.0173,0.0432,0.991,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7774,0.3608,0.3416,0.3389,0.3416,0.3365,0.0192,0.0219,0.0192,0.0243,0.991,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2046,0.6385,0.6149,0.5959,0.6148,0.5979,0.0236,0.0426,0.0237,0.0406,0.991,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1201,0.4722,0.4298,0.4095,0.4296,0.4101,0.0424,0.0627,0.0425,0.0621,0.991,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6807,0.5378,0.5486,0.5558,0.5486,0.5518,0.0108,0.0179,0.0108,0.0139,0.991,0.1224
