model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,20,0.7633,0.6763,0.0663,0.6258,0.2114,0.6255,0.61,0.0505,0.4648,0.0508,0.7404,0.0152
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,20,1.28,0.7051,0.0902,0.7237,0.2547,0.7239,0.6149,0.0186,0.4503,0.0189,0.7404,0.0152
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,20,0.8742,0.0061,0.0,0.0892,0.0228,0.0879,0.0061,0.0831,0.0168,0.0818,0.7404,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,20,0.8662,0.2214,0.0151,0.205,0.0641,0.2041,0.2063,0.0164,0.1573,0.0173,0.7404,0.0152
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,20,0.8626,0.5853,0.0555,0.5265,0.1776,0.5259,0.5298,0.0588,0.4077,0.0594,0.7404,0.0152
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,20,1.2433,0.6626,0.075,0.6148,0.2152,0.6151,0.5876,0.0478,0.4474,0.0475,0.7404,0.0152
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,20,1.0598,0.6732,0.0776,0.6386,0.2233,0.6388,0.5956,0.0346,0.4499,0.0344,0.7404,0.0152
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,20,0.7655,0.6626,0.0718,0.6403,0.2195,0.6405,0.5908,0.0223,0.4432,0.0221,0.7404,0.0152
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,20,1.189,0.5421,0.0431,0.4356,0.1448,0.4348,0.4989,0.1064,0.3973,0.1073,0.7404,0.0152
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,20,0.3419,0.0061,0.006,0.1026,0.0309,0.1019,0.0001,0.0966,0.0248,0.0958,0.7404,0.0152
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,20,0.8528,0.1236,0.0171,0.1348,0.0477,0.135,0.1065,0.0112,0.0759,0.0115,0.7404,0.0152
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,20,-0.8849,0.6543,0.0788,0.6898,0.2371,0.6887,0.5755,0.0355,0.4172,0.0344,0.7404,0.0152
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,20,0.7224,0.3958,0.0238,0.2742,0.0887,0.274,0.372,0.1215,0.307,0.1218,0.7404,0.0152
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,20,0.6672,0.5921,0.0579,0.5401,0.1831,0.54,0.5342,0.052,0.409,0.0521,0.7404,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,20,1.129,0.2426,0.034,0.2926,0.1008,0.2913,0.2086,0.05,0.1418,0.0487,0.7404,0.0152
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,20,2.9506,0.188,0.0231,0.2054,0.0704,0.2053,0.1649,0.0174,0.1176,0.0173,0.7404,0.0152
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,20,1.5038,0.3086,0.0447,0.3934,0.135,0.3926,0.2639,0.0849,0.1735,0.084,0.7404,0.0152
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,20,0.2042,0.0,0.0,0.0946,0.0242,0.0932,0.0,0.0946,0.0242,0.0932,0.7404,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,20,1.7545,0.5345,0.0489,0.432,0.1483,0.4317,0.4856,0.1024,0.3862,0.1028,0.7404,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,20,1.129,0.2282,0.034,0.2926,0.1008,0.2913,0.1942,0.0644,0.1274,0.0631,0.7404,0.0152
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,20,1.3051,0.351,0.0503,0.4017,0.1414,0.4011,0.3007,0.0506,0.2096,0.0501,0.7404,0.0152
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,20,1.786,0.2441,0.0166,0.1669,0.0556,0.1666,0.2275,0.0772,0.1886,0.0775,0.7404,0.0152
