model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.4976,0.688,0.742,0.6764,0.7154,0.6818,0.054,0.0116,0.0274,0.0062,0.5573,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.9043,0.948,0.956,0.9087,0.9389,0.9173,0.008,0.0393,0.0091,0.0307,0.5573,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8679,0.928,0.906,0.892,0.8999,0.8922,0.022,0.036,0.0281,0.0358,0.5573,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9093,0.96,0.966,0.9286,0.9531,0.9368,0.006,0.0314,0.0069,0.0232,0.5573,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.9895,0.872,0.844,0.8647,0.8535,0.8654,0.028,0.0073,0.0185,0.0066,0.5573,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.7576,0.854,0.812,0.8687,0.8341,0.862,0.042,0.0147,0.0199,0.008,0.5573,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.0713,0.966,0.968,0.948,0.9597,0.9492,0.002,0.018,0.0063,0.0168,0.5573,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.9975,0.956,0.962,0.932,0.9485,0.9316,0.006,0.024,0.0075,0.0244,0.5573,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.7159,0.398,0.382,0.3566,0.3731,0.3619,0.016,0.0414,0.0249,0.0361,0.5573,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.0667,0.91,0.946,0.8693,0.9155,0.877,0.036,0.0407,0.0055,0.033,0.5573,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.9282,0.954,0.952,0.9292,0.9443,0.9345,0.002,0.0248,0.0097,0.0195,0.5573,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.5432,0.878,0.906,0.8134,0.8693,0.823,0.028,0.0646,0.0087,0.055,0.5573,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.0801,0.928,0.922,0.9269,0.9241,0.9267,0.006,0.0011,0.0039,0.0013,0.5573,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.6989,0.894,0.878,0.8425,0.8634,0.845,0.016,0.0515,0.0306,0.049,0.5573,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.9606,0.868,0.912,0.856,0.8896,0.8615,0.044,0.012,0.0216,0.0065,0.5573,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.7582,0.822,0.808,0.8445,0.8226,0.8409,0.014,0.0225,0.0006,0.0189,0.5573,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.9915,0.97,0.95,0.9288,0.9434,0.9351,0.02,0.0412,0.0266,0.0349,0.5573,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.9258,0.862,0.806,0.8271,0.8147,0.8257,0.056,0.0349,0.0473,0.0363,0.5573,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.9098,0.93,0.9,0.8928,0.8963,0.8916,0.03,0.0372,0.0337,0.0384,0.5573,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.8126,0.806,0.802,0.781,0.7935,0.7827,0.004,0.025,0.0125,0.0233,0.5573,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.6633,0.828,0.8,0.8023,0.8005,0.8012,0.028,0.0257,0.0275,0.0268,0.5573,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.3887,0.662,0.598,0.6049,0.6007,0.6042,0.064,0.0571,0.0613,0.0578,0.5573,0.1
