model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.266,0.2873,0.2752,0.2463,0.2668,0.2451,0.0121,0.0411,0.0206,0.0422,0.7192,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.9406,0.1729,0.1501,0.2159,0.1681,0.214,0.0227,0.0431,0.0048,0.0411,0.7192,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.3727,0.0061,0.0296,0.085,0.0443,0.0819,0.0235,0.079,0.0382,0.0759,0.7192,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1282,0.5663,0.5792,0.4504,0.5428,0.4494,0.0129,0.116,0.0236,0.1169,0.7192,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.1673,0.1304,0.1213,0.1274,0.1224,0.1253,0.0091,0.003,0.008,0.0051,0.7192,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6373,0.7225,0.6914,0.4135,0.6136,0.4144,0.0311,0.309,0.1089,0.3081,0.7192,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0804,0.304,0.2851,0.0625,0.2226,0.0625,0.019,0.2415,0.0815,0.2416,0.7192,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1675,0.5421,0.5444,0.2123,0.4506,0.2104,0.0023,0.3298,0.0915,0.3316,0.7192,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6318,0.6929,0.6922,0.3271,0.5895,0.3266,0.0008,0.3659,0.1034,0.3663,0.7192,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.2264,0.5201,0.4708,0.2123,0.3983,0.2127,0.0493,0.3078,0.1218,0.3074,0.7192,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2044,0.5239,0.4898,0.2293,0.4164,0.2285,0.0341,0.2946,0.1075,0.2954,0.7192,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1511,0.5823,0.5997,0.2058,0.4895,0.2071,0.0174,0.3765,0.0928,0.3751,0.7192,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5144,0.3669,0.4352,0.3218,0.4031,0.3208,0.0682,0.0451,0.0361,0.0462,0.7192,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.7761,0.0,0.0,0.1178,0.0321,0.1142,0.0,0.1178,0.0321,0.1142,0.7192,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1535,0.6096,0.5898,0.3445,0.5211,0.345,0.0197,0.265,0.0885,0.2646,0.7192,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.3968,0.097,0.1069,0.1718,0.1248,0.1707,0.0099,0.0748,0.0278,0.0737,0.7192,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.7888,0.3677,0.3541,0.1712,0.3026,0.1708,0.0136,0.1965,0.0651,0.1969,0.7192,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.6625,0.2282,0.2123,0.0687,0.1713,0.0663,0.0159,0.1595,0.0569,0.1619,0.7192,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.903,0.6505,0.6603,0.2537,0.5459,0.2528,0.0099,0.3968,0.1046,0.3977,0.7192,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.7692,0.7089,0.696,0.2373,0.567,0.2367,0.0129,0.4715,0.1419,0.4722,0.7192,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.5539,0.6945,0.6649,0.3595,0.5795,0.3608,0.0296,0.335,0.115,0.3337,0.7192,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1287,0.5095,0.5838,0.1605,0.4648,0.1601,0.0743,0.3489,0.0447,0.3494,0.7192,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3869,0.6459,0.6861,0.224,0.5569,0.226,0.0402,0.422,0.089,0.4199,0.7192,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.8636,0.0508,0.0364,0.0549,0.0409,0.0525,0.0144,0.0041,0.0099,0.0017,0.7192,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,3.1871,0.0311,0.0212,0.0912,0.0399,0.0877,0.0099,0.0601,0.0088,0.0567,0.7192,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.4558,0.4405,0.4526,0.2649,0.3994,0.2632,0.0121,0.1756,0.0411,0.1773,0.7192,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.6908,0.7005,0.7089,0.3102,0.5974,0.3118,0.0083,0.3903,0.1032,0.3887,0.7192,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1253,0.5459,0.5527,0.2439,0.4663,0.2452,0.0068,0.302,0.0795,0.3007,0.7192,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3186,0.5944,0.6027,0.2055,0.4913,0.2059,0.0083,0.3889,0.1031,0.3885,0.7192,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,4.3126,0.0,0.0,0.0572,0.0153,0.0546,0.0,0.0572,0.0153,0.0546,0.7192,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0658,0.5451,0.5155,0.2199,0.4325,0.2197,0.0296,0.3252,0.1127,0.3254,0.7192,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.0454,0.4397,0.561,0.3163,0.4924,0.3166,0.1213,0.1235,0.0527,0.1231,0.7192,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.228,0.2926,0.279,0.0923,0.2266,0.0923,0.0136,0.2004,0.0661,0.2004,0.7192,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.5842,0.4556,0.3973,0.1563,0.3296,0.1563,0.0584,0.2993,0.1261,0.2994,0.7192,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.1005,0.2851,0.282,0.0802,0.2255,0.0806,0.003,0.2049,0.0596,0.2045,0.7192,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.025,0.5049,0.5064,0.2593,0.4364,0.257,0.0015,0.2456,0.0685,0.2479,0.7192,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.9318,0.3563,0.3215,0.2065,0.2885,0.204,0.0349,0.1499,0.0679,0.1523,0.7192,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.4267,0.4124,0.4284,0.2197,0.3692,0.2176,0.0159,0.1928,0.0433,0.1948,0.7192,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.0876,0.5504,0.5019,0.2261,0.424,0.2246,0.0485,0.3243,0.1264,0.3259,0.7192,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.7204,0.395,0.4147,0.3239,0.3894,0.3245,0.0197,0.0711,0.0056,0.0705,0.7192,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,3.069,0.0879,0.0788,0.1354,0.0946,0.135,0.0091,0.0475,0.0067,0.0471,0.7192,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.7046,0.1986,0.185,0.1165,0.1654,0.1154,0.0136,0.0822,0.0332,0.0833,0.7192,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.0106,0.1683,0.1327,0.1309,0.1316,0.1288,0.0356,0.0374,0.0367,0.0395,0.7192,0.0758
