model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,36,0.4002,0.2873,0.174,0.3596,0.2214,0.3593,0.1133,0.0723,0.0659,0.072,0.7441,0.0273
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,36,0.3229,0.1729,0.1237,0.2182,0.1479,0.2181,0.0491,0.0454,0.025,0.0452,0.7441,0.0273
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,36,0.0802,0.0061,0.0189,0.1638,0.0552,0.1605,0.0129,0.1577,0.0491,0.1544,0.7441,0.0273
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,36,0.5487,0.5663,0.2614,0.5315,0.3306,0.5319,0.3049,0.0348,0.2357,0.0344,0.7441,0.0273
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,36,0.2776,0.1304,0.0321,0.1958,0.0734,0.1933,0.0983,0.0654,0.057,0.0629,0.7441,0.0273
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,36,-0.8665,0.7225,0.3001,0.6199,0.3819,0.6198,0.4224,0.1026,0.3406,0.1027,0.7441,0.0273
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,36,-0.0516,0.304,0.1442,0.2321,0.167,0.2333,0.1598,0.072,0.137,0.0707,0.7441,0.0273
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,36,0.2689,0.5421,0.3167,0.5986,0.3886,0.5977,0.2254,0.0566,0.1535,0.0556,0.7441,0.0273
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,36,0.5664,0.6929,0.3693,0.6813,0.4491,0.681,0.3237,0.0117,0.2439,0.012,0.7441,0.0273
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,36,-0.4075,0.5201,0.2088,0.4302,0.2653,0.4296,0.3113,0.0899,0.2548,0.0905,0.7441,0.0273
