model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5445,0.2873,0.3495,0.3406,0.3482,0.3403,0.0622,0.0532,0.0608,0.053,0.8533,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2076,0.1729,0.1911,0.2219,0.1952,0.2191,0.0182,0.049,0.0223,0.0462,0.8533,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0083,0.0061,0.0,0.0917,0.0125,0.0851,0.0061,0.0856,0.0064,0.0791,0.8533,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5107,0.5663,0.5618,0.5417,0.5591,0.5431,0.0045,0.0247,0.0073,0.0232,0.8533,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7635,0.1304,0.1274,0.2024,0.1378,0.1987,0.003,0.072,0.0074,0.0683,0.8533,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7996,0.7225,0.6793,0.6894,0.681,0.6908,0.0432,0.0331,0.0415,0.0317,0.8533,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0665,0.304,0.345,0.2919,0.3376,0.2951,0.0409,0.0121,0.0336,0.0089,0.8533,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1967,0.5421,0.5648,0.5424,0.5615,0.5419,0.0227,0.0003,0.0194,0.0002,0.8533,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6891,0.6929,0.6884,0.6353,0.6809,0.6375,0.0045,0.0576,0.012,0.0554,0.8533,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2442,0.5201,0.5633,0.5157,0.5566,0.5175,0.0432,0.0044,0.0365,0.0026,0.8533,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.7552,0.5239,0.5057,0.5122,0.5065,0.5109,0.0182,0.0117,0.0174,0.013,0.8533,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1944,0.5823,0.602,0.5874,0.6,0.5888,0.0197,0.0052,0.0178,0.0065,0.8533,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5245,0.3669,0.4003,0.3804,0.3975,0.3811,0.0334,0.0135,0.0305,0.0141,0.8533,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1152,0.0,0.0,0.1063,0.0145,0.0986,0.0,0.1063,0.0145,0.0986,0.8533,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.0388,0.6096,0.627,0.6025,0.6235,0.6033,0.0174,0.007,0.014,0.0062,0.8533,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6579,0.097,0.0334,0.1275,0.0463,0.1217,0.0637,0.0304,0.0507,0.0246,0.8533,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.3124,0.3677,0.3457,0.3422,0.3453,0.3431,0.022,0.0255,0.0224,0.0246,0.8533,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3801,0.2282,0.2206,0.3663,0.2407,0.3574,0.0076,0.1381,0.0125,0.1292,0.8533,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.5556,0.6505,0.6452,0.6775,0.6499,0.6771,0.0053,0.027,0.0006,0.0266,0.8533,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.5169,0.7089,0.7172,0.724,0.7182,0.7241,0.0083,0.0151,0.0093,0.0152,0.8533,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.4951,0.6945,0.674,0.6473,0.6703,0.6486,0.0205,0.0472,0.0242,0.0459,0.8533,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1411,0.5095,0.42,0.5323,0.4352,0.5238,0.0895,0.0228,0.0742,0.0143,0.8533,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6251,0.6459,0.6315,0.6308,0.6312,0.6294,0.0144,0.0151,0.0147,0.0166,0.8533,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.5949,0.0508,0.0288,0.1434,0.0444,0.1352,0.022,0.0926,0.0064,0.0844,0.8533,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1187,0.0311,0.0296,0.1574,0.047,0.1481,0.0015,0.1263,0.0159,0.117,0.8533,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2942,0.4405,0.4549,0.4353,0.4522,0.4365,0.0144,0.0052,0.0117,0.004,0.8533,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.3499,0.7005,0.6232,0.6466,0.6266,0.6465,0.0773,0.0539,0.0739,0.054,0.8533,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.6187,0.5459,0.536,0.5574,0.5391,0.5572,0.0099,0.0115,0.0067,0.0113,0.8533,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3201,0.5944,0.6164,0.604,0.6148,0.6059,0.022,0.0097,0.0204,0.0115,0.8533,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0935,0.0,0.0,0.0715,0.0097,0.066,0.0,0.0715,0.0097,0.066,0.8533,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.7018,0.5451,0.5603,0.5841,0.5637,0.5834,0.0152,0.0389,0.0186,0.0383,0.8533,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1879,0.4397,0.4655,0.4494,0.4629,0.448,0.0258,0.0096,0.0232,0.0083,0.8533,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0886,0.2926,0.3609,0.312,0.3539,0.3131,0.0682,0.0193,0.0612,0.0204,0.8533,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.1206,0.4556,0.4049,0.4554,0.412,0.4534,0.0508,0.0003,0.0437,0.0023,0.8533,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.3272,0.2851,0.2328,0.2452,0.2345,0.2447,0.0523,0.0399,0.0506,0.0403,0.8533,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.1627,0.5049,0.5292,0.5434,0.5309,0.541,0.0243,0.0385,0.026,0.0361,0.8533,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.3788,0.3563,0.3419,0.3531,0.3433,0.3515,0.0144,0.0033,0.013,0.0048,0.8533,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.2014,0.4124,0.4503,0.4204,0.4461,0.4212,0.0379,0.008,0.0336,0.0087,0.8533,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2667,0.5504,0.5641,0.584,0.567,0.584,0.0136,0.0336,0.0166,0.0336,0.8533,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.3383,0.395,0.3821,0.3815,0.3824,0.3839,0.0129,0.0135,0.0126,0.0111,0.8533,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.0648,0.0879,0.1054,0.0982,0.1045,0.0996,0.0174,0.0103,0.0166,0.0117,0.8533,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.1009,0.1986,0.1774,0.268,0.1902,0.2647,0.0212,0.0693,0.0084,0.066,0.8533,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.1291,0.1683,0.1713,0.2629,0.1838,0.2565,0.003,0.0945,0.0155,0.0882,0.8533,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.1656,0.0205,0.0,0.1343,0.0184,0.1251,0.0205,0.1139,0.0021,0.1047,0.8533,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.3465,0.1744,0.1236,0.1958,0.1336,0.1921,0.0508,0.0214,0.0407,0.0177,0.8533,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.0577,0.0834,0.072,0.0799,0.0731,0.0796,0.0114,0.0035,0.0103,0.0038,0.8533,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.4083,0.1107,0.0834,0.1731,0.0958,0.1676,0.0273,0.0624,0.0149,0.0569,0.8533,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.0113,0.1759,0.1531,0.2011,0.1599,0.1992,0.0227,0.0252,0.016,0.0233,0.8533,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.2438,0.066,0.0751,0.1005,0.0785,0.0988,0.0091,0.0346,0.0126,0.0328,0.8533,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.5358,0.025,0.0394,0.0705,0.0437,0.0686,0.0144,0.0455,0.0187,0.0436,0.8533,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.3004,0.0447,0.0273,0.0619,0.0321,0.0597,0.0174,0.0171,0.0127,0.015,0.8533,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.0979,0.0,0.0,0.0665,0.009,0.0616,0.0,0.0665,0.009,0.0616,0.8533,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.3408,0.144,0.1357,0.1544,0.1384,0.1537,0.0083,0.0104,0.0057,0.0097,0.8533,0.0758
