model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.4317,0.45,0.4291,0.4768,0.4556,0.4766,0.0209,0.0268,0.0056,0.0265,0.4413,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.3483,0.4599,0.4832,0.4535,0.4668,0.4538,0.0233,0.0064,0.0069,0.0061,0.4413,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.8968,0.5248,0.5808,0.5556,0.5668,0.5557,0.056,0.0308,0.042,0.0309,0.4413,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.1682,0.3559,0.3015,0.3411,0.3236,0.3411,0.0545,0.0148,0.0323,0.0148,0.4413,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.5298,0.49,0.4807,0.4832,0.4821,0.4831,0.0093,0.0069,0.008,0.0069,0.4413,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.4183,0.6405,0.6604,0.6647,0.6627,0.6646,0.0199,0.0242,0.0222,0.0241,0.4413,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6688,0.6175,0.6192,0.6042,0.6108,0.6042,0.0017,0.0133,0.0067,0.0133,0.4413,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1425,0.7771,0.8311,0.751,0.7866,0.7515,0.0541,0.0261,0.0096,0.0256,0.4413,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.0399,0.6566,0.7089,0.6972,0.7023,0.6971,0.0523,0.0406,0.0457,0.0405,0.4413,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.4686,0.4625,0.5531,0.5359,0.5436,0.5361,0.0905,0.0734,0.081,0.0735,0.4413,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.3647,0.763,0.8082,0.7554,0.7789,0.7558,0.0452,0.0076,0.0159,0.0072,0.4413,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.535,0.5643,0.5403,0.5711,0.5574,0.5708,0.024,0.0068,0.0069,0.0065,0.4413,0.0071
