model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.4685,0.5924,0.5585,0.5788,0.5732,0.5788,0.034,0.0137,0.0192,0.0137,0.274,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4574,0.4524,0.4454,0.4907,0.4781,0.4904,0.007,0.0384,0.0257,0.0381,0.274,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.3755,0.769,0.7637,0.6768,0.701,0.6773,0.0053,0.0923,0.068,0.0917,0.274,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.2353,0.6268,0.686,0.6539,0.6629,0.6542,0.0592,0.0271,0.036,0.0273,0.274,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.5103,0.5251,0.4764,0.5294,0.5147,0.5292,0.0488,0.0043,0.0104,0.0041,0.274,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.9326,0.7797,0.808,0.8027,0.8041,0.8027,0.0283,0.0229,0.0244,0.0229,0.274,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.143,0.5661,0.5655,0.6125,0.5995,0.6123,0.0006,0.0464,0.0334,0.0462,0.274,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.4102,0.6257,0.6062,0.6316,0.6245,0.6315,0.0195,0.006,0.0012,0.0058,0.274,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.9149,0.6406,0.6046,0.6098,0.6084,0.6098,0.036,0.0307,0.0322,0.0308,0.274,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.1206,0.7018,0.6919,0.7091,0.7043,0.7089,0.0099,0.0072,0.0024,0.0071,0.274,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7303,0.6264,0.6214,0.6083,0.6119,0.6083,0.005,0.0182,0.0145,0.0181,0.274,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.2115,0.6942,0.6887,0.7297,0.7183,0.7295,0.0055,0.0355,0.0241,0.0353,0.274,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.3376,0.6038,0.6196,0.6161,0.6171,0.6161,0.0158,0.0123,0.0133,0.0123,0.274,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0524,0.706,0.658,0.6238,0.6333,0.624,0.0481,0.0823,0.0727,0.0821,0.274,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.8777,0.7724,0.7689,0.7846,0.7803,0.7845,0.0035,0.0122,0.0079,0.0121,0.274,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8078,0.3714,0.2935,0.3445,0.3302,0.3441,0.0779,0.0269,0.0412,0.0273,0.274,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2106,0.5477,0.5448,0.6083,0.5906,0.6078,0.0029,0.0606,0.0428,0.0601,0.274,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.3041,0.6391,0.6335,0.615,0.6201,0.615,0.0056,0.0241,0.019,0.024,0.274,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,2.5796,0.6532,0.6698,0.649,0.6547,0.649,0.0166,0.0042,0.0015,0.0042,0.274,0.0071
