model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.5283,0.45,0.3912,0.4484,0.4325,0.4481,0.0588,0.0016,0.0175,0.0019,0.274,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.8145,0.4599,0.401,0.442,0.4306,0.4417,0.0589,0.0179,0.0293,0.0182,0.274,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.4866,0.5248,0.5278,0.5222,0.5238,0.5223,0.0031,0.0026,0.001,0.0025,0.274,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.7961,0.3559,0.2698,0.3239,0.3087,0.3234,0.0861,0.0321,0.0472,0.0325,0.274,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.5938,0.49,0.4511,0.4804,0.4722,0.4802,0.039,0.0097,0.0178,0.0099,0.274,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.2965,0.6405,0.6575,0.6689,0.6657,0.6688,0.017,0.0284,0.0252,0.0283,0.274,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3248,0.6175,0.6271,0.6303,0.6294,0.6303,0.0096,0.0128,0.0119,0.0128,0.274,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.5373,0.7771,0.8042,0.7834,0.7891,0.7835,0.0271,0.0063,0.012,0.0064,0.274,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.123,0.6566,0.6561,0.6935,0.6831,0.6933,0.0005,0.0369,0.0265,0.0367,0.274,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.527,0.4625,0.4939,0.4569,0.4671,0.457,0.0313,0.0057,0.0046,0.0055,0.274,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.8325,0.763,0.7488,0.7871,0.7764,0.7869,0.0142,0.0241,0.0134,0.0239,0.274,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.0228,0.5643,0.608,0.6289,0.623,0.6287,0.0437,0.0646,0.0587,0.0644,0.274,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.5167,0.4445,0.4536,0.4537,0.4536,0.4536,0.0091,0.0093,0.0091,0.0091,0.274,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.3342,0.651,0.675,0.6594,0.6637,0.6594,0.024,0.0084,0.0127,0.0084,0.274,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.3765,0.6299,0.6301,0.6197,0.6226,0.6198,0.0002,0.0102,0.0073,0.0101,0.274,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.578,0.4788,0.5062,0.5042,0.5047,0.5042,0.0274,0.0254,0.026,0.0254,0.274,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.31,0.6967,0.7146,0.7447,0.7363,0.7445,0.0179,0.048,0.0396,0.0478,0.274,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.2558,0.7791,0.8053,0.8067,0.8063,0.8067,0.0262,0.0276,0.0272,0.0276,0.274,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.4021,0.6197,0.6441,0.6305,0.6343,0.6306,0.0244,0.0108,0.0146,0.0109,0.274,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.0146,0.7787,0.8052,0.7985,0.8003,0.7985,0.0266,0.0199,0.0217,0.0198,0.274,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.656,0.644,0.6483,0.6546,0.6529,0.6546,0.0043,0.0106,0.0089,0.0106,0.274,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.0034,0.6405,0.5662,0.6073,0.5958,0.607,0.0743,0.0332,0.0447,0.0335,0.274,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.1629,0.6444,0.5759,0.618,0.6064,0.6179,0.0684,0.0263,0.038,0.0265,0.274,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6371,0.3883,0.3926,0.4111,0.4059,0.4109,0.0043,0.0228,0.0176,0.0227,0.274,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.3569,0.7426,0.7127,0.7452,0.7361,0.745,0.0298,0.0026,0.0064,0.0024,0.274,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.2796,0.5453,0.5172,0.559,0.5474,0.5588,0.0281,0.0137,0.0021,0.0135,0.274,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.2105,0.5503,0.5416,0.5927,0.5785,0.5924,0.0088,0.0424,0.0281,0.042,0.274,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.1886,0.5664,0.5585,0.6053,0.5923,0.605,0.0078,0.0389,0.0259,0.0387,0.274,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.602,0.4504,0.4348,0.4578,0.4514,0.4577,0.0156,0.0075,0.0011,0.0074,0.274,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.4668,0.5845,0.5813,0.5424,0.5532,0.5427,0.0032,0.0421,0.0312,0.0418,0.274,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.5716,0.6268,0.6018,0.5896,0.593,0.5897,0.0251,0.0372,0.0338,0.0371,0.274,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0986,0.6988,0.7429,0.6349,0.665,0.6356,0.0441,0.064,0.0338,0.0633,0.274,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.6006,0.632,0.6515,0.6461,0.6477,0.6462,0.0196,0.0142,0.0157,0.0142,0.274,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.5143,0.7391,0.7655,0.7592,0.7609,0.7592,0.0264,0.0201,0.0218,0.0201,0.274,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.793,0.6412,0.6322,0.6438,0.6406,0.6438,0.009,0.0026,0.0006,0.0026,0.274,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.1176,0.6458,0.6534,0.6693,0.6649,0.6692,0.0076,0.0235,0.0191,0.0234,0.274,0.0071
