model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,44,1.6952,0.2873,0.1415,0.2892,0.2061,0.2888,0.1458,0.0018,0.0812,0.0015,0.5615,0.0334
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,44,1.2695,0.1729,0.0855,0.1722,0.1229,0.1709,0.0874,0.0007,0.0499,0.002,0.5615,0.0334
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,44,1.4377,0.0061,0.0093,0.0893,0.0432,0.0867,0.0032,0.0832,0.0372,0.0806,0.5615,0.0334
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,44,1.5478,0.5663,0.2649,0.4863,0.363,0.4887,0.3015,0.08,0.2033,0.0777,0.5615,0.0334
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,44,1.3675,0.1304,0.0858,0.1886,0.1301,0.1867,0.0446,0.0582,0.0003,0.0563,0.5615,0.0334
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,44,0.7918,0.7225,0.4068,0.7656,0.5655,0.7687,0.3157,0.043,0.157,0.0462,0.5615,0.0334
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,44,1.6351,0.304,0.1237,0.2014,0.1582,0.2022,0.1803,0.1027,0.1459,0.1018,0.5615,0.0334
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,44,1.3919,0.5421,0.2537,0.474,0.3515,0.4768,0.2884,0.068,0.1906,0.0653,0.5615,0.0334
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,44,1.172,0.6929,0.3484,0.6593,0.4855,0.661,0.3445,0.0337,0.2075,0.0319,0.5615,0.0334
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,44,0.8019,0.5201,0.2718,0.4538,0.3525,0.4558,0.2482,0.0663,0.1676,0.0643,0.5615,0.0334
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,44,1.1758,0.5239,0.2196,0.4016,0.3002,0.4034,0.3042,0.1223,0.2237,0.1205,0.5615,0.0334
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,44,0.4988,0.5823,0.3152,0.5673,0.4268,0.5697,0.2671,0.0149,0.1555,0.0125,0.5615,0.0334
