model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.3807,0.5924,0.5898,0.6221,0.6077,0.6218,0.0026,0.0296,0.0152,0.0293,0.4413,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.1349,0.4524,0.4795,0.5001,0.4909,0.4999,0.0271,0.0477,0.0385,0.0476,0.4413,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.1272,0.769,0.8091,0.7267,0.7635,0.7275,0.0401,0.0423,0.0055,0.0416,0.4413,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.6323,0.6268,0.6434,0.6575,0.6512,0.6573,0.0165,0.0307,0.0243,0.0305,0.4413,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.3792,0.5251,0.5688,0.5864,0.5786,0.5863,0.0437,0.0613,0.0535,0.0612,0.4413,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2977,0.7797,0.7903,0.7609,0.774,0.7611,0.0105,0.0188,0.0058,0.0186,0.4413,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.5186,0.5661,0.5654,0.5416,0.5522,0.5418,0.0007,0.0245,0.0139,0.0243,0.4413,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.5666,0.6257,0.6083,0.5912,0.5987,0.5912,0.0174,0.0345,0.027,0.0345,0.4413,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3426,0.6406,0.5941,0.6162,0.6063,0.6159,0.0465,0.0244,0.0343,0.0247,0.4413,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.9538,0.7018,0.747,0.7102,0.7267,0.7105,0.0452,0.0084,0.0248,0.0087,0.4413,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.7979,0.6264,0.6332,0.6201,0.6259,0.6201,0.0068,0.0063,0.0005,0.0063,0.4413,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.6423,0.6942,0.7435,0.6961,0.7172,0.6965,0.0493,0.0019,0.023,0.0023,0.4413,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.9017,0.6038,0.5776,0.6071,0.5939,0.6068,0.0262,0.0033,0.0099,0.0031,0.4413,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,3.0076,0.706,0.7517,0.7158,0.7318,0.716,0.0456,0.0097,0.0257,0.01,0.4413,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.3988,0.7724,0.7787,0.7595,0.768,0.7595,0.0063,0.0129,0.0044,0.0129,0.4413,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1166,0.3714,0.3857,0.3997,0.3935,0.3997,0.0143,0.0283,0.0221,0.0283,0.4413,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.9884,0.5477,0.5558,0.5737,0.5657,0.5735,0.008,0.026,0.0179,0.0258,0.4413,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.4724,0.6391,0.6267,0.6417,0.635,0.6415,0.0124,0.0026,0.0041,0.0024,0.4413,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.2586,0.6532,0.6422,0.5905,0.6134,0.5907,0.011,0.0626,0.0397,0.0625,0.4413,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.439,0.6439,0.653,0.6491,0.6508,0.649,0.0091,0.0052,0.0069,0.0051,0.4413,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.2277,0.6536,0.6451,0.6168,0.6294,0.6169,0.0085,0.0368,0.0243,0.0367,0.4413,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.4306,0.6467,0.6113,0.5814,0.5946,0.5814,0.0354,0.0653,0.0521,0.0653,0.4413,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.3393,0.6445,0.657,0.6124,0.6321,0.6125,0.0125,0.0321,0.0124,0.032,0.4413,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,2.0748,0.5852,0.6184,0.5829,0.5987,0.5831,0.0333,0.0022,0.0135,0.0021,0.4413,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.8777,0.5454,0.6149,0.6266,0.6214,0.6265,0.0696,0.0812,0.0761,0.0812,0.4413,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.7257,0.5907,0.539,0.5703,0.5563,0.5699,0.0517,0.0204,0.0344,0.0207,0.4413,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.316,0.7715,0.7754,0.7314,0.751,0.7317,0.0039,0.04,0.0205,0.0397,0.4413,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.7479,0.7172,0.6949,0.6931,0.694,0.6932,0.0223,0.0241,0.0233,0.024,0.4413,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.6246,0.7033,0.7567,0.7285,0.7411,0.7287,0.0534,0.0251,0.0377,0.0254,0.4413,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,3.1739,0.5541,0.6006,0.5836,0.5911,0.5837,0.0464,0.0295,0.037,0.0296,0.4413,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.6577,0.7542,0.7805,0.7424,0.7594,0.7427,0.0263,0.0118,0.0051,0.0116,0.4413,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.6421,0.5877,0.6226,0.6079,0.6144,0.6079,0.0349,0.0202,0.0267,0.0202,0.4413,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.315,0.5494,0.5692,0.5875,0.5793,0.5873,0.0198,0.038,0.0299,0.0379,0.4413,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.9126,0.6701,0.6679,0.6366,0.6505,0.6368,0.0022,0.0335,0.0196,0.0333,0.4413,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.3864,0.5437,0.5538,0.5337,0.5426,0.5338,0.01,0.01,0.0011,0.0099,0.4413,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.6031,0.6208,0.6325,0.6318,0.632,0.6317,0.0117,0.011,0.0112,0.0109,0.4413,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.7983,0.4998,0.5184,0.516,0.5171,0.5161,0.0186,0.0162,0.0173,0.0163,0.4413,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.8613,0.6224,0.6137,0.6286,0.622,0.6285,0.0087,0.0062,0.0005,0.006,0.4413,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.7346,0.6218,0.68,0.6557,0.6664,0.6557,0.0581,0.0338,0.0446,0.0339,0.4413,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.8155,0.5478,0.5501,0.5451,0.5472,0.545,0.0023,0.0027,0.0006,0.0028,0.4413,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.8656,0.4471,0.4534,0.4734,0.4645,0.4733,0.0063,0.0263,0.0174,0.0262,0.4413,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.7005,0.6293,0.6079,0.6494,0.6309,0.6491,0.0214,0.0201,0.0016,0.0198,0.4413,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.5826,0.5952,0.524,0.568,0.5484,0.5676,0.0712,0.0272,0.0468,0.0276,0.4413,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,2.4289,0.5875,0.6491,0.6414,0.6447,0.6413,0.0616,0.0539,0.0573,0.0539,0.4413,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,1.8206,0.6278,0.6402,0.6727,0.6582,0.6724,0.0124,0.0449,0.0304,0.0446,0.4413,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.3733,0.578,0.5642,0.5405,0.5511,0.5407,0.0138,0.0374,0.0269,0.0372,0.4413,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,1.9803,0.5966,0.5402,0.5729,0.5583,0.5726,0.0563,0.0236,0.0383,0.024,0.4413,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,1.985,0.6196,0.654,0.6659,0.6606,0.6658,0.0344,0.0463,0.041,0.0462,0.4413,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,2.308,0.4912,0.5256,0.5099,0.517,0.5101,0.0345,0.0188,0.0258,0.019,0.4413,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.9679,0.4515,0.4234,0.4408,0.4332,0.4408,0.0281,0.0107,0.0184,0.0107,0.4413,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,2.6475,0.4719,0.4721,0.501,0.4882,0.5009,0.0002,0.0291,0.0163,0.029,0.4413,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,1.8276,0.4839,0.5541,0.5232,0.537,0.5235,0.0701,0.0393,0.0531,0.0396,0.4413,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.803,0.5522,0.6067,0.5653,0.5837,0.5656,0.0545,0.0131,0.0315,0.0134,0.4413,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,2.229,0.447,0.4848,0.4892,0.4873,0.4893,0.0377,0.0422,0.0403,0.0423,0.4413,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.4948,0.492,0.505,0.534,0.5211,0.5338,0.013,0.0419,0.0291,0.0418,0.4413,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,2.0924,0.4934,0.4967,0.4975,0.4972,0.4976,0.0033,0.004,0.0037,0.0041,0.4413,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,1.4304,0.6996,0.7163,0.6459,0.6773,0.6464,0.0167,0.0537,0.0224,0.0532,0.4413,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,2.2773,0.5582,0.5535,0.5368,0.5442,0.537,0.0047,0.0214,0.0139,0.0212,0.4413,0.0071
