model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4314,0.7708,0.7847,0.7718,0.784,0.7792,0.0139,0.001,0.0132,0.0083,0.8739,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4314,0.7708,0.7847,0.7718,0.784,0.7792,0.0139,0.001,0.0132,0.0083,0.8739,0.3472
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0361,0.7708,0.7569,0.7679,0.7591,0.7739,0.0139,0.0029,0.0118,0.003,0.8739,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0512,0.7639,0.7778,0.7486,0.7747,0.7534,0.0139,0.0153,0.0108,0.0104,0.8739,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0684,0.8542,0.8611,0.7662,0.8554,0.8157,0.0069,0.088,0.0012,0.0385,0.8739,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9279,0.7083,0.7153,0.715,0.7144,0.7082,0.0069,0.0066,0.0061,0.0001,0.8739,0.3472
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1674,0.3472,0.3403,0.433,0.3498,0.4161,0.0069,0.0858,0.0026,0.0689,0.8739,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9809,0.6736,0.7083,0.7165,0.7078,0.7045,0.0347,0.0429,0.0342,0.0309,0.8739,0.3472
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3284,0.4167,0.4306,0.4529,0.4329,0.4491,0.0139,0.0362,0.0162,0.0324,0.8739,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0751,0.4931,0.5417,0.6088,0.5514,0.6189,0.0486,0.1157,0.0584,0.1259,0.8739,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5674,0.7639,0.7361,0.7333,0.736,0.7354,0.0278,0.0306,0.0279,0.0285,0.8739,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6906,0.6042,0.6181,0.6683,0.6222,0.6513,0.0139,0.0642,0.0181,0.0471,0.8739,0.3472
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8861,0.5972,0.6736,0.6781,0.6718,0.6595,0.0764,0.0809,0.0746,0.0623,0.8739,0.3472
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8605,0.5278,0.5486,0.6232,0.5574,0.6181,0.0208,0.0954,0.0296,0.0904,0.8739,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5356,0.3472,0.2778,0.4324,0.293,0.3981,0.0694,0.0852,0.0543,0.0509,0.8739,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4016,0.4444,0.4444,0.4567,0.4462,0.4583,0.0,0.0123,0.0018,0.0139,0.8739,0.3472
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2698,0.4306,0.4167,0.5574,0.4298,0.5205,0.0139,0.1269,0.0008,0.09,0.8739,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9901,0.4583,0.5903,0.5386,0.584,0.5408,0.1319,0.0802,0.1257,0.0825,0.8739,0.3472
