model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,26,2.1735,0.44,0.1579,0.4946,0.1808,0.493,0.2821,0.0546,0.2592,0.053,0.9316,0.26
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,26,0.7886,0.22,0.102,0.3304,0.1174,0.3271,0.118,0.1104,0.1026,0.1071,0.9316,0.26
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,26,-0.0846,0.31,0.0888,0.3377,0.1048,0.3227,0.2212,0.0277,0.2052,0.0127,0.9316,0.26
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,26,-1.9734,0.3,0.1184,0.2909,0.1305,0.2951,0.1816,0.0091,0.1695,0.0049,0.9316,0.26
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,26,-0.6304,0.29,0.0954,0.3021,0.1094,0.2999,0.1946,0.0121,0.1806,0.0099,0.9316,0.26
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,26,-2.6816,0.2,0.0461,0.2726,0.0592,0.2378,0.1539,0.0726,0.1408,0.0378,0.9316,0.26
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,26,-0.2807,0.33,0.1053,0.3364,0.1206,0.3293,0.2247,0.0064,0.2094,0.0007,0.9316,0.26
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,26,-4.4672,0.31,0.0822,0.2819,0.0953,0.2726,0.2278,0.0281,0.2147,0.0374,0.9316,0.26
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,26,-3.3289,0.24,0.0822,0.3386,0.0985,0.3197,0.1578,0.0986,0.1415,0.0797,0.9316,0.26
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,26,-1.2164,0.42,0.1678,0.3368,0.1811,0.3623,0.2522,0.0832,0.2389,0.0577,0.9316,0.26
