model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7973,0.7708,0.7778,0.7835,0.7774,0.775,0.0069,0.0127,0.0066,0.0042,0.8811,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7973,0.7708,0.7778,0.7835,0.7774,0.775,0.0069,0.0127,0.0066,0.0042,0.8811,0.3472
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0949,0.7708,0.7569,0.7652,0.7578,0.7638,0.0139,0.0056,0.0131,0.0071,0.8811,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4122,0.7639,0.7639,0.7626,0.7639,0.7637,0.0,0.0012,0.0,0.0002,0.8811,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1357,0.8542,0.8542,0.8188,0.8516,0.8323,0.0,0.0354,0.0026,0.0219,0.8811,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0357,0.7083,0.7431,0.6866,0.7378,0.6986,0.0347,0.0218,0.0294,0.0097,0.8811,0.3472
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7906,0.3472,0.375,0.3414,0.3708,0.3399,0.0278,0.0058,0.0236,0.0073,0.8811,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4805,0.6736,0.5972,0.6694,0.6051,0.6637,0.0764,0.0043,0.0685,0.0099,0.8811,0.3472
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4966,0.4167,0.4375,0.3921,0.4322,0.3926,0.0208,0.0245,0.0155,0.0241,0.8811,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8641,0.4931,0.5417,0.4982,0.5385,0.5149,0.0486,0.0052,0.0454,0.0219,0.8811,0.3472
