model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7865,0.9097,0.9514,0.7485,0.9354,0.8243,0.0417,0.1612,0.0256,0.0854,0.8739,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5089,0.6528,0.7222,0.6823,0.7155,0.6686,0.0694,0.0295,0.0627,0.0158,0.8739,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3428,0.4375,0.4514,0.4919,0.4558,0.4862,0.0139,0.0544,0.0183,0.0487,0.8739,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7452,0.6736,0.6042,0.6714,0.61,0.6504,0.0694,0.0022,0.0636,0.0232,0.8739,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4875,0.4792,0.5069,0.6146,0.517,0.5867,0.0278,0.1355,0.0378,0.1075,0.8739,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2859,0.2014,0.1875,0.3119,0.1987,0.2766,0.0139,0.1105,0.0026,0.0752,0.8739,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1405,0.25,0.2569,0.2602,0.2569,0.2562,0.0069,0.0102,0.0069,0.0062,0.8739,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6982,0.5417,0.4931,0.5513,0.4992,0.542,0.0486,0.0097,0.0424,0.0003,0.8739,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2665,0.2639,0.3403,0.4147,0.3461,0.3862,0.0764,0.1508,0.0822,0.1224,0.8739,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8157,0.7569,0.7431,0.7175,0.7406,0.7233,0.0139,0.0394,0.0164,0.0337,0.8739,0.3472
