model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3651,0.9097,0.8889,0.8194,0.8856,0.8613,0.0208,0.0903,0.0241,0.0484,0.8811,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0586,0.6528,0.6806,0.6463,0.6768,0.6492,0.0278,0.0065,0.024,0.0036,0.8811,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5151,0.4375,0.4583,0.4274,0.4551,0.4315,0.0208,0.0101,0.0176,0.006,0.8811,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1373,0.6736,0.5694,0.59,0.573,0.5995,0.1042,0.0836,0.1006,0.0741,0.8811,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.255,0.4792,0.5694,0.5194,0.5653,0.5343,0.0903,0.0402,0.0861,0.0552,0.8811,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2337,0.2014,0.1458,0.2127,0.1499,0.1802,0.0556,0.0113,0.0515,0.0212,0.8811,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2194,0.25,0.1806,0.2067,0.1813,0.1867,0.0694,0.0433,0.0687,0.0633,0.8811,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.048,0.5417,0.5625,0.4127,0.5512,0.4673,0.0208,0.129,0.0095,0.0744,0.8811,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4197,0.2639,0.2083,0.2181,0.2078,0.2042,0.0556,0.0458,0.056,0.0597,0.8811,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6198,0.7569,0.7569,0.7014,0.7526,0.7201,0.0,0.0556,0.0044,0.0368,0.8811,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3906,0.7083,0.6458,0.635,0.6452,0.6408,0.0625,0.0733,0.0631,0.0675,0.8811,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7346,0.9306,0.9653,0.8088,0.9536,0.8673,0.0347,0.1217,0.0231,0.0633,0.8811,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5051,0.7569,0.8611,0.7213,0.8496,0.7647,0.1042,0.0356,0.0927,0.0078,0.8811,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9722,0.4583,0.3958,0.3443,0.3928,0.3701,0.0625,0.114,0.0656,0.0882,0.8811,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5414,0.75,0.7639,0.7255,0.7602,0.7331,0.0139,0.0245,0.0102,0.0169,0.8811,0.3472
