model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0704,0.768,0.7719,0.6356,0.7454,0.6311,0.0039,0.1324,0.0226,0.1369,0.8118,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.0339,0.8335,0.8706,0.7283,0.8439,0.7287,0.0371,0.1051,0.0104,0.1047,0.8118,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0245,0.8129,0.8208,0.6831,0.7949,0.6833,0.0079,0.1299,0.018,0.1297,0.8118,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2063,0.7569,0.708,0.5815,0.6835,0.5779,0.0489,0.1754,0.0734,0.179,0.8118,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.049,0.8058,0.8437,0.7124,0.8187,0.7108,0.0379,0.0935,0.0129,0.095,0.8118,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.091,0.7987,0.835,0.6102,0.7935,0.6144,0.0363,0.1885,0.0052,0.1843,0.8118,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0026,0.8058,0.7845,0.5205,0.7356,0.5244,0.0213,0.2853,0.0703,0.2814,0.8118,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.1112,0.7964,0.7782,0.5613,0.7378,0.5636,0.0182,0.2351,0.0585,0.2327,0.8118,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.2076,0.7348,0.7214,0.5307,0.6854,0.5303,0.0134,0.2041,0.0494,0.2045,0.8118,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.0038,0.7482,0.719,0.5155,0.681,0.5172,0.0292,0.2327,0.0672,0.231,0.8118,0.0789
