model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1437,0.8114,0.8224,0.6816,0.7959,0.6816,0.011,0.1297,0.0154,0.1297,0.8118,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2215,0.8051,0.8303,0.6995,0.8055,0.6984,0.0253,0.1055,0.0004,0.1066,0.8118,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1475,0.8437,0.8666,0.7278,0.8404,0.7274,0.0229,0.1159,0.0033,0.1163,0.8118,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1706,0.7758,0.7309,0.5246,0.6924,0.5264,0.045,0.2512,0.0835,0.2494,0.8118,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1331,0.7806,0.768,0.5832,0.7333,0.584,0.0126,0.1974,0.0472,0.1965,0.8118,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.1342,0.8208,0.8406,0.6017,0.7964,0.6056,0.0197,0.2192,0.0245,0.2152,0.8118,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.051,0.7703,0.7743,0.6127,0.7433,0.6097,0.0039,0.1576,0.027,0.1606,0.8118,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.0334,0.8011,0.7995,0.5602,0.755,0.5631,0.0016,0.2409,0.0461,0.238,0.8118,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1727,0.7395,0.7459,0.6183,0.7216,0.6169,0.0063,0.1212,0.018,0.1226,0.8118,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0597,0.783,0.8003,0.5511,0.754,0.5544,0.0174,0.2319,0.0289,0.2286,0.8118,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1513,0.8666,0.8785,0.6664,0.8394,0.6708,0.0118,0.2002,0.0272,0.1958,0.8118,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.0209,0.809,0.8122,0.5798,0.769,0.583,0.0032,0.2292,0.04,0.226,0.8118,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2058,0.7151,0.719,0.5755,0.6916,0.5731,0.0039,0.1396,0.0235,0.142,0.8118,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.1417,0.8122,0.82,0.5805,0.7757,0.5844,0.0079,0.2316,0.0365,0.2278,0.8118,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3219,0.7743,0.8035,0.6078,0.7667,0.6081,0.0292,0.1665,0.0076,0.1662,0.8118,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.2971,0.8177,0.8082,0.6448,0.7775,0.6452,0.0095,0.1729,0.0401,0.1725,0.8118,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.007,0.7348,0.7395,0.6251,0.7176,0.6229,0.0047,0.1097,0.0172,0.1119,0.8118,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.2103,0.7814,0.839,0.6568,0.805,0.6584,0.0576,0.1246,0.0236,0.123,0.8118,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0548,0.6361,0.6898,0.5209,0.6577,0.5189,0.0537,0.1152,0.0215,0.1172,0.8118,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.1256,0.8106,0.8327,0.5974,0.7891,0.6009,0.0221,0.2132,0.0215,0.2097,0.8118,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0533,0.7932,0.7837,0.5633,0.7426,0.5651,0.0095,0.2299,0.0506,0.2281,0.8118,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0467,0.6172,0.6567,0.5117,0.629,0.5098,0.0395,0.1055,0.0118,0.1074,0.8118,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.1239,0.7687,0.7861,0.5397,0.7402,0.5419,0.0174,0.2291,0.0286,0.2268,0.8118,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.0986,0.8058,0.8327,0.6237,0.7938,0.6259,0.0268,0.1822,0.0121,0.1799,0.8118,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.006,0.8122,0.8603,0.714,0.8327,0.7138,0.0481,0.0981,0.0206,0.0983,0.8118,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0474,0.7766,0.8303,0.5684,0.7817,0.5718,0.0537,0.2082,0.005,0.2048,0.8118,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0981,0.7845,0.7901,0.5558,0.7463,0.5574,0.0055,0.2288,0.0383,0.2271,0.8118,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.0082,0.7956,0.7916,0.5395,0.7448,0.5427,0.0039,0.2561,0.0508,0.2529,0.8118,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.0586,0.7664,0.753,0.5611,0.7168,0.5606,0.0134,0.2052,0.0496,0.2058,0.8118,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.1942,0.8003,0.8011,0.5969,0.763,0.5985,0.0008,0.2034,0.0373,0.2018,0.8118,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.0829,0.8295,0.8658,0.7182,0.8381,0.7185,0.0363,0.1113,0.0086,0.111,0.8118,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.0207,0.8082,0.8303,0.6064,0.7888,0.61,0.0221,0.2019,0.0194,0.1982,0.8118,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.0367,0.8327,0.8706,0.7298,0.8441,0.7301,0.0379,0.1029,0.0114,0.1026,0.8118,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.1989,0.85,0.8421,0.6853,0.8125,0.6846,0.0079,0.1647,0.0375,0.1654,0.8118,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.2186,0.8122,0.8272,0.671,0.7978,0.6713,0.015,0.1412,0.0143,0.1409,0.8118,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0682,0.8382,0.839,0.647,0.803,0.6475,0.0008,0.1912,0.0352,0.1907,0.8118,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.0129,0.7348,0.7648,0.5965,0.7326,0.5937,0.03,0.1383,0.0022,0.1411,0.8118,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.0841,0.764,0.764,0.5525,0.7245,0.5539,0.0,0.2115,0.0395,0.2101,0.8118,0.0789
