model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3003,0.768,0.7861,0.7035,0.7742,0.7078,0.0182,0.0644,0.0063,0.0601,0.8485,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.4187,0.8335,0.835,0.7896,0.8283,0.7904,0.0016,0.0438,0.0052,0.043,0.8485,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3056,0.8129,0.8437,0.7773,0.8344,0.782,0.0308,0.0357,0.0214,0.031,0.8485,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.054,0.7569,0.7561,0.6566,0.7417,0.6611,0.0008,0.1003,0.0152,0.0958,0.8485,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.2225,0.8058,0.8169,0.7564,0.8079,0.7577,0.011,0.0495,0.0021,0.0481,0.8485,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.2328,0.7987,0.8295,0.7367,0.8162,0.7418,0.0308,0.0621,0.0175,0.0569,0.8485,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.3715,0.8058,0.824,0.745,0.8126,0.7489,0.0182,0.0608,0.0068,0.0569,0.8485,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.2533,0.7964,0.7932,0.7373,0.7852,0.7401,0.0032,0.059,0.0112,0.0562,0.8485,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.077,0.7348,0.7096,0.6376,0.6992,0.641,0.0253,0.0972,0.0356,0.0938,0.8485,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.1723,0.7482,0.6946,0.6851,0.693,0.6842,0.0537,0.0631,0.0552,0.0641,0.8485,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.0205,0.7443,0.7711,0.6657,0.7559,0.6708,0.0268,0.0785,0.0116,0.0734,0.8485,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.4405,0.7758,0.7601,0.7221,0.7548,0.725,0.0158,0.0537,0.0211,0.0508,0.8485,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.4222,0.7916,0.8011,0.7205,0.7894,0.7241,0.0095,0.0712,0.0022,0.0676,0.8485,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.3496,0.7593,0.7609,0.7243,0.7555,0.7252,0.0016,0.0349,0.0038,0.0341,0.8485,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.4463,0.7885,0.809,0.7261,0.7972,0.7309,0.0205,0.0624,0.0087,0.0575,0.8485,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.2938,0.7664,0.7672,0.6794,0.7547,0.6852,0.0008,0.087,0.0116,0.0812,0.8485,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.1281,0.7309,0.6993,0.6777,0.6961,0.6784,0.0316,0.0531,0.0347,0.0525,0.8485,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.4056,0.8272,0.85,0.7907,0.8412,0.7918,0.0229,0.0364,0.0141,0.0353,0.8485,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.3361,0.7569,0.7522,0.6876,0.7426,0.6893,0.0047,0.0693,0.0143,0.0676,0.8485,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.2163,0.7727,0.7285,0.7088,0.7254,0.7079,0.0442,0.0638,0.0473,0.0648,0.8485,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.3016,0.648,0.6448,0.5898,0.637,0.593,0.0032,0.0582,0.011,0.055,0.8485,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.1008,0.7403,0.7348,0.6524,0.7232,0.6582,0.0055,0.088,0.0171,0.0821,0.8485,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.125,0.7395,0.7159,0.673,0.7092,0.6721,0.0237,0.0665,0.0303,0.0675,0.8485,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.0837,0.723,0.6914,0.6413,0.6843,0.6444,0.0316,0.0816,0.0387,0.0786,0.8485,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.3075,0.7301,0.7364,0.6905,0.7298,0.6927,0.0063,0.0395,0.0003,0.0374,0.8485,0.0789
