model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,16,0.2829,0.373,0.0183,0.4968,0.2119,0.4956,0.3547,0.1238,0.1611,0.1226,0.5945,0.0121
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,16,0.3649,0.0713,0.0,0.258,0.1035,0.2552,0.0713,0.1867,0.0322,0.1839,0.5945,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,0.4417,0.6626,0.0199,0.5421,0.2313,0.5412,0.6428,0.1205,0.4313,0.1214,0.5945,0.0121
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,16,0.3782,0.2555,0.0138,0.3734,0.1592,0.3724,0.2417,0.1179,0.0963,0.1169,0.5945,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,0.1743,0.3518,0.0277,0.5827,0.2528,0.5827,0.3241,0.2309,0.099,0.2309,0.5945,0.0121
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,16,0.3773,0.7096,0.0304,0.7076,0.3049,0.7072,0.6792,0.002,0.4047,0.0024,0.5945,0.0121
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,16,0.2204,0.304,0.0221,0.4748,0.2055,0.4744,0.2819,0.1708,0.0985,0.1703,0.5945,0.0121
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,16,0.2848,0.6732,0.0315,0.6972,0.3014,0.6969,0.6417,0.024,0.3719,0.0237,0.5945,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,16,0.1509,0.1645,0.0028,0.1703,0.0702,0.1689,0.1617,0.0057,0.0944,0.0043,0.5945,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,0.2569,0.5421,0.0273,0.5905,0.2558,0.5906,0.5147,0.0485,0.2863,0.0486,0.5945,0.0121
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,16,0.275,0.677,0.0367,0.7617,0.3309,0.7621,0.6403,0.0847,0.3461,0.0851,0.5945,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,16,0.2569,0.6929,0.0399,0.7522,0.3293,0.7535,0.653,0.0593,0.3637,0.0605,0.5945,0.0121
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,16,-0.0052,0.1236,0.0018,0.1847,0.0754,0.1832,0.1218,0.0611,0.0482,0.0597,0.5945,0.0121
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,16,0.36,0.7074,0.0314,0.6876,0.2975,0.6874,0.6759,0.0198,0.4099,0.0199,0.5945,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,0.3282,0.3958,0.0191,0.4175,0.1807,0.4175,0.3766,0.0218,0.2151,0.0217,0.5945,0.0121
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,16,0.4309,0.5921,0.0348,0.8248,0.3546,0.8233,0.5573,0.2327,0.2375,0.2312,0.5945,0.0121
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,16,0.1765,0.3487,0.0299,0.4701,0.209,0.4715,0.3188,0.1213,0.1397,0.1227,0.5945,0.0121
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,16,0.5615,0.0561,0.0,0.1293,0.0519,0.1281,0.0561,0.0732,0.0042,0.072,0.5945,0.0121
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,16,0.0051,0.097,0.0039,0.1419,0.0595,0.1411,0.0932,0.0449,0.0375,0.044,0.5945,0.0121
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,16,0.3373,0.6702,0.0299,0.6948,0.2994,0.6944,0.6403,0.0246,0.3708,0.0242,0.5945,0.0121
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,16,0.3593,0.351,0.0237,0.4976,0.2162,0.4983,0.3274,0.1466,0.1349,0.1473,0.5945,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,16,0.0082,0.2441,0.0098,0.2073,0.0899,0.2073,0.2343,0.0368,0.1542,0.0368,0.5945,0.0121
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,16,0.2861,0.348,0.0198,0.3855,0.1683,0.3858,0.3282,0.0376,0.1797,0.0378,0.5945,0.0121
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,16,0.2756,0.5519,0.0357,0.6998,0.3055,0.7009,0.5162,0.1478,0.2465,0.1489,0.5945,0.0121
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,16,0.4134,0.6459,0.027,0.6544,0.281,0.6532,0.6189,0.0084,0.365,0.0073,0.5945,0.0121
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,16,0.2358,0.5792,0.0353,0.6988,0.3045,0.6991,0.5439,0.1195,0.2747,0.1199,0.5945,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,0.1402,0.4405,0.0318,0.6099,0.2666,0.6107,0.4087,0.1694,0.1739,0.1702,0.5945,0.0121
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,16,0.355,0.5807,0.0288,0.5582,0.2438,0.559,0.552,0.0225,0.3369,0.0217,0.5945,0.0121
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,16,0.2542,0.2669,0.0186,0.3808,0.1657,0.3812,0.2483,0.114,0.1012,0.1143,0.5945,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,16,0.3894,0.5762,0.0281,0.5697,0.2479,0.5701,0.5481,0.0065,0.3283,0.0061,0.5945,0.0121
