model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,15,0.0029,0.373,0.0188,0.6873,0.2674,0.6834,0.3542,0.3143,0.1056,0.3104,0.6259,0.0114
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,15,0.5972,0.0713,0.0035,0.4756,0.1784,0.471,0.0678,0.4044,0.1071,0.3997,0.6259,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,15,0.6276,0.6626,0.0248,0.6839,0.2707,0.6823,0.6379,0.0213,0.3919,0.0196,0.6259,0.0114
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,15,0.6808,0.2555,0.0074,0.5616,0.2129,0.5567,0.248,0.3061,0.0426,0.3012,0.6259,0.0114
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,15,0.1894,0.3518,0.0142,0.5588,0.2167,0.5555,0.3376,0.207,0.1351,0.2037,0.6259,0.0114
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,15,-0.1117,0.7096,0.0411,0.9015,0.3627,0.9007,0.6685,0.1918,0.3469,0.191,0.6259,0.0114
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,15,0.332,0.304,0.0126,0.4714,0.1833,0.469,0.2915,0.1674,0.1207,0.165,0.6259,0.0114
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,15,0.0078,0.6732,0.0376,0.8842,0.3541,0.8836,0.6357,0.211,0.3192,0.2103,0.6259,0.0114
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,15,1.5235,0.1645,0.0124,0.437,0.1705,0.435,0.1521,0.2724,0.006,0.2704,0.6259,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,0.9582,0.5421,0.028,0.8195,0.323,0.8164,0.5141,0.2774,0.2191,0.2743,0.6259,0.0114
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,15,0.1157,0.677,0.0351,0.8739,0.3484,0.8727,0.6419,0.1969,0.3286,0.1956,0.6259,0.0114
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,15,0.4772,0.6929,0.0365,0.8507,0.3405,0.849,0.6564,0.1578,0.3525,0.156,0.6259,0.0114
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,15,2.8442,0.1236,0.0,0.3121,0.1154,0.3085,0.1236,0.1885,0.0081,0.185,0.6259,0.0114
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,15,-0.0971,0.7074,0.0411,0.9003,0.3623,0.8995,0.6662,0.1929,0.3451,0.1921,0.6259,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,0.474,0.3958,0.0174,0.5878,0.23,0.5857,0.3784,0.192,0.1658,0.1899,0.6259,0.0114
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,15,-0.0068,0.5921,0.0396,0.8146,0.3296,0.8146,0.5525,0.2224,0.2625,0.2225,0.6259,0.0114
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,15,0.6736,0.3487,0.0217,0.6023,0.2384,0.601,0.3271,0.2536,0.1103,0.2522,0.6259,0.0114
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,15,0.7995,0.0561,0.0,0.4113,0.1521,0.4067,0.0561,0.3552,0.096,0.3506,0.6259,0.0114
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,15,0.4387,0.097,0.0112,0.4609,0.1786,0.4585,0.0858,0.3638,0.0815,0.3615,0.6259,0.0114
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,15,0.2697,0.6702,0.0342,0.8508,0.339,0.849,0.636,0.1805,0.3312,0.1788,0.6259,0.0114
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,15,0.3659,0.351,0.0176,0.6689,0.2599,0.6653,0.3334,0.3179,0.0911,0.3142,0.6259,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,15,0.8084,0.2441,0.0168,0.3951,0.1577,0.3935,0.2273,0.1509,0.0864,0.1494,0.6259,0.0114
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,15,0.7629,0.348,0.0192,0.6414,0.251,0.6388,0.3288,0.2934,0.097,0.2908,0.6259,0.0114
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,15,0.3509,0.5519,0.0238,0.7402,0.2907,0.7373,0.5281,0.1883,0.2612,0.1854,0.6259,0.0114
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,15,0.1961,0.6459,0.0345,0.822,0.3292,0.822,0.6114,0.1761,0.3168,0.1761,0.6259,0.0114
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,15,0.835,0.5792,0.0193,0.6995,0.2726,0.6963,0.56,0.1203,0.3067,0.117,0.6259,0.0114
