model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,500,-1.4295,0.1972,0.1832,0.2036,0.1832,0.1941,0.0141,0.0063,0.014,0.0031,0.992,0.5
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,500,-0.359,0.2992,0.3099,0.3061,0.3099,0.3042,0.0107,0.0068,0.0106,0.005,0.992,0.5
ai21/j2-grande,NaturalQA,NaturalQA,1000,500,3.8382,0.35,0.3425,0.3541,0.3425,0.3522,0.0075,0.0041,0.0074,0.0022,0.992,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,0.2776,0.3937,0.385,0.3852,0.385,0.3839,0.0087,0.0085,0.0087,0.0098,0.992,0.5
allenai/olmo-7b,NaturalQA,NaturalQA,1000,500,0.4547,0.2586,0.2543,0.2579,0.2543,0.2567,0.0043,0.0007,0.0043,0.0019,0.992,0.5
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,500,-2.6544,0.3524,0.3289,0.3852,0.3291,0.356,0.0235,0.0327,0.0233,0.0035,0.992,0.5
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,500,-3.5749,0.2847,0.2847,0.3264,0.2849,0.3064,0.0,0.0417,0.0002,0.0217,0.992,0.5
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,500,-1.166,0.4052,0.3881,0.4508,0.3883,0.4209,0.0171,0.0457,0.0168,0.0157,0.992,0.5
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,500,-0.1356,0.4278,0.4095,0.3937,0.4095,0.4052,0.0183,0.0341,0.0183,0.0226,0.992,0.5
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,500,1.2214,0.3751,0.3739,0.3973,0.374,0.3863,0.0012,0.0221,0.0011,0.0112,0.992,0.5
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,500,-0.2047,0.3439,0.3447,0.3833,0.3448,0.3583,0.0008,0.0394,0.0009,0.0144,0.992,0.5
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,500,-0.1546,0.4405,0.4427,0.4044,0.4426,0.4213,0.0022,0.0361,0.002,0.0192,0.992,0.5
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,500,0.1278,0.0283,0.0247,0.2015,0.0253,0.1056,0.0037,0.1731,0.003,0.0772,0.992,0.5
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,500,1.6892,0.3432,0.3464,0.3463,0.3464,0.3499,0.0032,0.0031,0.0032,0.0067,0.992,0.5
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,500,1.8798,0.4089,0.3958,0.4136,0.3959,0.406,0.013,0.0048,0.0129,0.0029,0.992,0.5
cohere/command-r-plus,NaturalQA,NaturalQA,1000,500,0.0526,0.3432,0.353,0.4005,0.3531,0.3673,0.0098,0.0573,0.0099,0.0241,0.992,0.5
cohere/command-r,NaturalQA,NaturalQA,1000,500,1.8599,0.3522,0.3531,0.3584,0.3531,0.3554,0.0008,0.0061,0.0008,0.0032,0.992,0.5
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,500,0.2533,0.4121,0.4099,0.373,0.4097,0.3924,0.0022,0.0391,0.0024,0.0197,0.992,0.5
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,500,0.1785,0.467,0.4755,0.4784,0.4755,0.4728,0.0085,0.0114,0.0085,0.0058,0.992,0.5
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,500,0.3393,0.3906,0.3861,0.3541,0.386,0.3685,0.0045,0.0365,0.0046,0.0221,0.992,0.5
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,500,-0.2993,0.3228,0.3401,0.4019,0.3403,0.3595,0.0173,0.0791,0.0175,0.0367,0.992,0.5
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,500,-1.6302,0.378,0.3619,0.4276,0.3621,0.3955,0.0162,0.0496,0.0159,0.0175,0.992,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,-1.2684,0.4555,0.4604,0.4829,0.4604,0.468,0.0049,0.0274,0.005,0.0125,0.992,0.5
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,500,0.1119,0.3529,0.3678,0.4157,0.368,0.3837,0.0149,0.0627,0.0151,0.0308,0.992,0.5
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,500,1.113,0.3278,0.3336,0.3928,0.3338,0.3603,0.0058,0.0649,0.006,0.0324,0.992,0.5
google/gemma-7b,NaturalQA,NaturalQA,1000,500,0.1341,0.3356,0.3423,0.4046,0.3425,0.3754,0.0066,0.069,0.0069,0.0398,0.992,0.5
