model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3514,0.4171,0.4362,0.4446,0.4363,0.4374,0.0192,0.0276,0.0192,0.0203,0.9649,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.383,0.5728,0.5717,0.609,0.5728,0.603,0.0011,0.0362,0.0,0.0302,0.9649,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2228,0.69,0.6882,0.56,0.6836,0.557,0.0018,0.1299,0.0064,0.133,0.9649,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4566,0.5378,0.5425,0.5623,0.5429,0.5552,0.0046,0.0245,0.0051,0.0174,0.9649,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.002,0.4622,0.4433,0.3797,0.4406,0.3676,0.0189,0.0825,0.0216,0.0946,0.9649,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.4266,0.7092,0.6886,0.6389,0.6866,0.6295,0.0206,0.0703,0.0227,0.0797,0.9649,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0896,0.5837,0.5797,0.5025,0.5767,0.4932,0.004,0.0812,0.007,0.0905,0.9649,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2647,0.4544,0.4489,0.4543,0.449,0.45,0.0054,0.0,0.0054,0.0043,0.9649,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4643,0.6482,0.6477,0.586,0.6452,0.5774,0.0005,0.0622,0.003,0.0708,0.9649,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4175,0.4153,0.3952,0.4856,0.3979,0.4714,0.0201,0.0703,0.0174,0.0561,0.9649,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.268,0.5547,0.5608,0.6252,0.5628,0.6165,0.0061,0.0706,0.0081,0.0619,0.9649,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2666,0.6006,0.5932,0.6504,0.5949,0.6416,0.0074,0.0497,0.0057,0.041,0.9649,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.0089,0.4502,0.4572,0.3997,0.455,0.396,0.0069,0.0505,0.0048,0.0542,0.9649,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4961,0.5417,0.524,0.5045,0.523,0.4957,0.0178,0.0373,0.0188,0.0461,0.9649,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3631,0.5466,0.5518,0.5605,0.5518,0.5521,0.0052,0.0138,0.0052,0.0055,0.9649,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2775,0.5514,0.5629,0.6135,0.5643,0.6043,0.0115,0.0622,0.0129,0.0529,0.9649,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2685,0.5782,0.5861,0.5034,0.5829,0.4951,0.0078,0.0748,0.0047,0.0831,0.9649,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2734,0.7039,0.7323,0.6041,0.7278,0.6029,0.0284,0.0998,0.0238,0.101,0.9649,0.1224
