model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,9,-1.0455,0.4171,0.0205,0.4296,0.0607,0.4292,0.3965,0.0125,0.3564,0.0121,0.9017,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,-1.6617,0.5728,0.0319,0.6035,0.0881,0.6042,0.5409,0.0307,0.4847,0.0314,0.9017,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,-1.3291,0.69,0.0315,0.6654,0.0938,0.6652,0.6585,0.0246,0.5962,0.0248,0.9017,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,9,-1.7885,0.5378,0.0303,0.6246,0.0887,0.6246,0.5075,0.0868,0.4491,0.0867,0.9017,0.011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,9,-0.5796,0.4622,0.0226,0.4208,0.0619,0.4218,0.4396,0.0414,0.4003,0.0404,0.9017,0.011
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,9,-0.8824,0.7092,0.0339,0.687,0.0981,0.6875,0.6753,0.0223,0.6111,0.0217,0.9017,0.011
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,9,-1.1699,0.5837,0.0244,0.6196,0.0828,0.6186,0.5593,0.036,0.5008,0.035,0.9017,0.011
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,9,-1.0821,0.4544,0.0244,0.5077,0.0718,0.5073,0.43,0.0533,0.3825,0.053,0.9017,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,9,-1.0217,0.6482,0.0331,0.6186,0.0909,0.6204,0.6151,0.0296,0.5573,0.0278,0.9017,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,9,-0.7368,0.4153,0.0179,0.6262,0.0774,0.6228,0.3974,0.2109,0.3379,0.2075,0.9017,0.011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,9,-1.3214,0.5547,0.0281,0.5215,0.0766,0.5223,0.5266,0.0332,0.478,0.0324,0.9017,0.011
