model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,0.0183,0.4171,0.022,0.5197,0.0463,0.5192,0.3951,0.1026,0.3708,0.1022,0.9511,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,8,1.3733,0.5728,0.0248,0.5934,0.0526,0.5929,0.548,0.0206,0.5202,0.0201,0.9511,0.0098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,8,0.3206,0.69,0.0302,0.6356,0.0599,0.6358,0.6598,0.0544,0.6301,0.0542,0.9511,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,8,1.0681,0.5378,0.0239,0.5604,0.0501,0.5601,0.5139,0.0225,0.4877,0.0223,0.9511,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,8,0.4769,0.4622,0.0069,0.5179,0.0317,0.514,0.4553,0.0557,0.4305,0.0518,0.9511,0.0098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,8,0.0457,0.7092,0.0429,0.6271,0.0716,0.6299,0.6663,0.0821,0.6376,0.0793,0.9511,0.0098
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,8,0.2559,0.5837,0.0295,0.6182,0.0583,0.6182,0.5542,0.0345,0.5254,0.0345,0.9511,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,8,-1.9255,0.4544,0.0164,0.5252,0.0412,0.5234,0.438,0.0708,0.4132,0.069,0.9511,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,8,0.9681,0.6482,0.0341,0.7174,0.0675,0.7166,0.6141,0.0692,0.5807,0.0684,0.9511,0.0098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,8,-0.0392,0.4153,0.022,0.6098,0.0507,0.6083,0.3933,0.1945,0.3646,0.193,0.9511,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,8,-0.1561,0.5547,0.0249,0.6252,0.0542,0.6242,0.5298,0.0705,0.5005,0.0695,0.9511,0.0098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,8,0.2423,0.6006,0.0274,0.6028,0.0555,0.6027,0.5732,0.0022,0.5451,0.0021,0.9511,0.0098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,8,2.9658,0.4502,0.0234,0.4268,0.0432,0.4274,0.4268,0.0234,0.407,0.0229,0.9511,0.0098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,8,-0.6668,0.5417,0.0283,0.5688,0.0547,0.5689,0.5135,0.027,0.487,0.0271,0.9511,0.0098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,8,-0.8246,0.5466,0.0285,0.59,0.056,0.5901,0.5181,0.0434,0.4906,0.0435,0.9511,0.0098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,8,-0.3501,0.5514,0.0248,0.6016,0.0529,0.6008,0.5266,0.0502,0.4984,0.0494,0.9511,0.0098
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,8,-0.0541,0.5782,0.0269,0.6643,0.058,0.663,0.5513,0.086,0.5202,0.0848,0.9511,0.0098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,8,-0.6927,0.7039,0.0385,0.6092,0.0666,0.6113,0.6654,0.0948,0.6374,0.0926,0.9511,0.0098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,8,-1.2471,0.4063,0.0181,0.4207,0.0378,0.4204,0.3883,0.0144,0.3686,0.0141,0.9511,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,8,0.7259,0.5134,0.0328,0.5226,0.0569,0.5245,0.4806,0.0093,0.4565,0.0112,0.9511,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,8,-1.1721,0.5524,0.0258,0.6538,0.0564,0.6522,0.5267,0.1014,0.496,0.0998,0.9511,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,8,-2.6287,0.5525,0.0259,0.6101,0.0545,0.6088,0.5265,0.0576,0.498,0.0563,0.9511,0.0098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,8,1.0107,0.4356,0.0187,0.5364,0.044,0.5351,0.4169,0.1008,0.3916,0.0995,0.9511,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,8,0.0866,0.6921,0.0369,0.6356,0.0662,0.6371,0.6552,0.0565,0.6259,0.055,0.9511,0.0098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,8,1.4474,0.5956,0.0306,0.6326,0.0601,0.6325,0.565,0.037,0.5355,0.0369,0.9511,0.0098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,8,0.1986,0.6168,0.0361,0.5791,0.0627,0.5811,0.5808,0.0377,0.5541,0.0357,0.9511,0.0098
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,8,-0.6569,0.5207,0.023,0.5157,0.0471,0.5156,0.4977,0.005,0.4736,0.005,0.9511,0.0098
