model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.639,0.4171,0.4107,0.4533,0.4113,0.4467,0.0064,0.0362,0.0058,0.0296,0.9831,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3282,0.5728,0.5451,0.5713,0.5455,0.5678,0.0277,0.0015,0.0273,0.005,0.9831,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1569,0.69,0.7286,0.6689,0.7277,0.6767,0.0386,0.0211,0.0377,0.0133,0.9831,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.2606,0.5378,0.5302,0.5456,0.5304,0.543,0.0076,0.0077,0.0074,0.0051,0.9831,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4971,0.4622,0.4757,0.5096,0.4762,0.5028,0.0135,0.0474,0.014,0.0406,0.9831,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.113,0.7092,0.712,0.6507,0.7111,0.657,0.0028,0.0585,0.0019,0.0522,0.9831,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.4492,0.5837,0.5712,0.6153,0.5718,0.6113,0.0125,0.0316,0.0118,0.0277,0.9831,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.5355,0.4544,0.4451,0.4678,0.4454,0.4643,0.0092,0.0135,0.0089,0.0099,0.9831,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.1911,0.6482,0.6405,0.6485,0.6406,0.648,0.0077,0.0003,0.0076,0.0002,0.9831,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4642,0.4153,0.4062,0.4855,0.4074,0.475,0.0091,0.0702,0.0079,0.0597,0.9831,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0663,0.5547,0.5441,0.5685,0.5444,0.5659,0.0106,0.0138,0.0102,0.0112,0.9831,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5498,0.6006,0.5909,0.6,0.591,0.5979,0.0097,0.0006,0.0096,0.0027,0.9831,0.1224
