model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.8017,0.709,0.7142,0.6363,0.702,0.6423,0.0051,0.0727,0.007,0.0667,0.8309,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.5166,0.6365,0.6118,0.5629,0.6038,0.5646,0.0247,0.0736,0.0327,0.0719,0.8309,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.4545,0.6689,0.6869,0.5539,0.6658,0.5624,0.0179,0.115,0.0031,0.1066,0.8309,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.5199,0.5324,0.5162,0.385,0.4952,0.392,0.0162,0.1474,0.0372,0.1405,0.8309,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5807,0.6971,0.6553,0.6154,0.6492,0.619,0.0418,0.0817,0.0479,0.0781,0.8309,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.7749,0.7304,0.7184,0.6369,0.7056,0.6424,0.0119,0.0934,0.0248,0.088,0.8309,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.7535,0.6655,0.6706,0.6365,0.6652,0.6386,0.0051,0.029,0.0003,0.0269,0.8309,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3358,0.5247,0.5666,0.504,0.556,0.504,0.0418,0.0207,0.0312,0.0208,0.8309,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.3611,0.5828,0.5597,0.4401,0.5404,0.4453,0.023,0.1427,0.0424,0.1375,0.8309,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2827,0.4812,0.4667,0.3648,0.4498,0.3669,0.0145,0.1164,0.0314,0.1143,0.8309,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.7321,0.6596,0.6894,0.5703,0.6704,0.5769,0.0299,0.0893,0.0108,0.0827,0.8309,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.6479,0.6971,0.7022,0.6776,0.6985,0.6803,0.0051,0.0195,0.0014,0.0168,0.8309,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.6488,0.7125,0.7372,0.6355,0.7213,0.643,0.0247,0.0769,0.0088,0.0694,0.8309,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.8875,0.6229,0.6399,0.4674,0.6131,0.4813,0.0171,0.1554,0.0098,0.1416,0.8309,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6656,0.6706,0.6809,0.582,0.6652,0.588,0.0102,0.0886,0.0055,0.0826,0.8309,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.584,0.6758,0.7005,0.5804,0.6813,0.5871,0.0247,0.0954,0.0056,0.0886,0.8309,0.0853
