model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5004,0.709,0.7235,0.6943,0.7223,0.6957,0.0145,0.0148,0.0133,0.0133,0.9556,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3947,0.6365,0.616,0.6486,0.6173,0.6444,0.0205,0.0121,0.0192,0.0078,0.9556,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5022,0.6689,0.686,0.6762,0.6856,0.6763,0.0171,0.0072,0.0166,0.0073,0.9556,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.0301,0.5324,0.5538,0.5656,0.5542,0.5647,0.0213,0.0332,0.0218,0.0323,0.9556,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2257,0.6971,0.7253,0.6965,0.7241,0.699,0.0282,0.0006,0.027,0.0019,0.9556,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.7387,0.7304,0.7329,0.6979,0.7314,0.6993,0.0026,0.0325,0.0011,0.0311,0.9556,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.0444,0.6655,0.6613,0.7085,0.6631,0.7017,0.0043,0.043,0.0025,0.0362,0.9556,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3447,0.5247,0.5623,0.6656,0.5664,0.6542,0.0375,0.1409,0.0416,0.1294,0.9556,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.3052,0.5828,0.5597,0.5979,0.5614,0.5966,0.023,0.0152,0.0214,0.0138,0.9556,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9746,0.4812,0.4727,0.5405,0.4754,0.533,0.0085,0.0592,0.0059,0.0518,0.9556,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.572,0.6596,0.6433,0.6585,0.644,0.657,0.0162,0.001,0.0156,0.0026,0.9556,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.8267,0.6971,0.7014,0.7487,0.7032,0.7435,0.0043,0.0516,0.0061,0.0464,0.9556,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.8703,0.7125,0.7125,0.6885,0.7114,0.6894,0.0,0.024,0.001,0.023,0.9556,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.8747,0.6229,0.6357,0.6218,0.6351,0.6226,0.0128,0.0011,0.0122,0.0002,0.9556,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1845,0.6706,0.7116,0.678,0.7102,0.68,0.041,0.0074,0.0396,0.0094,0.9556,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0175,0.6758,0.6877,0.6795,0.6874,0.6795,0.0119,0.0038,0.0116,0.0038,0.9556,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.1831,0.6638,0.6894,0.6848,0.6892,0.6845,0.0256,0.0209,0.0254,0.0207,0.9556,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.2243,0.5495,0.5444,0.5529,0.5447,0.5518,0.0051,0.0034,0.0048,0.0023,0.9556,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.1578,0.5819,0.5956,0.63,0.5969,0.6249,0.0137,0.0481,0.015,0.043,0.9556,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.0251,0.6945,0.698,0.6854,0.6974,0.6856,0.0034,0.0091,0.0029,0.0089,0.9556,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.2046,0.3567,0.3276,0.5237,0.3355,0.5053,0.029,0.1671,0.0211,0.1487,0.9556,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.4326,0.6169,0.5998,0.6679,0.6026,0.6613,0.0171,0.051,0.0143,0.0444,0.9556,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.6691,0.7125,0.7346,0.7306,0.7345,0.7306,0.0222,0.0181,0.022,0.0181,0.9556,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0213,0.6698,0.6698,0.6674,0.6697,0.6667,0.0,0.0024,0.0001,0.0031,0.9556,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.7591,0.6502,0.7108,0.6798,0.7094,0.6803,0.0606,0.0296,0.0592,0.0301,0.9556,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.6858,0.6937,0.7125,0.6935,0.7116,0.694,0.0188,0.0002,0.018,0.0003,0.9556,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.953,0.6246,0.6459,0.6719,0.6469,0.6686,0.0213,0.0473,0.0223,0.044,0.9556,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.6795,0.6945,0.6715,0.6939,0.6724,0.6909,0.023,0.0006,0.0222,0.0037,0.9556,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1669,0.6817,0.7065,0.6951,0.706,0.6948,0.0247,0.0134,0.0242,0.013,0.9556,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.2549,0.6365,0.6288,0.6337,0.629,0.6321,0.0077,0.0028,0.0075,0.0045,0.9556,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.5239,0.6468,0.6348,0.6747,0.6363,0.669,0.0119,0.0279,0.0104,0.0222,0.9556,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.5247,0.5904,0.5956,0.5864,0.5951,0.586,0.0051,0.004,0.0047,0.0044,0.9556,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.9048,0.6869,0.7048,0.6966,0.7044,0.697,0.0179,0.0097,0.0176,0.0101,0.9556,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.257,0.6058,0.5768,0.5929,0.5775,0.592,0.029,0.0129,0.0283,0.0138,0.9556,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.4927,0.698,0.7176,0.6929,0.7165,0.6942,0.0196,0.0051,0.0186,0.0037,0.9556,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.6695,0.7116,0.7346,0.7307,0.7345,0.7307,0.023,0.0191,0.0229,0.0191,0.9556,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.7926,0.3771,0.4164,0.4721,0.4185,0.465,0.0392,0.095,0.0414,0.0879,0.9556,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.775,0.6015,0.5964,0.6377,0.5981,0.6336,0.0051,0.0361,0.0035,0.0321,0.9556,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.4978,0.6041,0.5819,0.6296,0.5838,0.6245,0.0222,0.0255,0.0203,0.0204,0.9556,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-1.1796,0.3686,0.3788,0.4487,0.3816,0.4415,0.0102,0.0801,0.013,0.0729,0.9556,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1574,0.5956,0.5555,0.6176,0.5579,0.6103,0.0401,0.0221,0.0377,0.0147,0.9556,0.0853
