model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,8,-0.3429,0.483,0.0491,0.5046,0.2045,0.5043,0.4339,0.0216,0.2785,0.0213,0.6586,0.008
01-ai/yi-large-preview,MedQA,MedQA,1000,8,0.2761,0.664,0.0616,0.4129,0.182,0.4144,0.6024,0.2511,0.482,0.2496,0.6586,0.008
ai21/jamba-instruct,MedQA,MedQA,1000,8,0.0774,0.537,0.0372,0.4112,0.1648,0.4108,0.4998,0.1258,0.3722,0.1262,0.6586,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,8,0.1678,0.591,0.0567,0.5542,0.2267,0.5545,0.5343,0.0368,0.3643,0.0365,0.6586,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,0.0569,0.853,0.0531,0.3842,0.1664,0.3849,0.7999,0.4688,0.6866,0.4681,0.6586,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-0.2031,0.685,0.0617,0.4659,0.2001,0.467,0.6233,0.2191,0.4849,0.218,0.6586,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,0.162,0.548,0.0372,0.3988,0.1606,0.3985,0.5108,0.1492,0.3874,0.1495,0.6586,0.008
google/gemma-2-27b-it,MedQA,MedQA,1000,8,0.0236,0.672,0.0404,0.462,0.1841,0.4611,0.6316,0.21,0.4879,0.2109,0.6586,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,0.1597,0.605,0.0489,0.4586,0.1889,0.4588,0.5561,0.1464,0.4161,0.1462,0.6586,0.008
google/text-bison@001,MedQA,MedQA,1000,8,0.0296,0.54,0.0138,0.3334,0.1223,0.3315,0.5262,0.2066,0.4177,0.2085,0.6586,0.008
meta/llama-2-70b,MedQA,MedQA,1000,8,0.0608,0.582,0.0499,0.4432,0.1842,0.4434,0.5321,0.1388,0.3978,0.1386,0.6586,0.008
meta/llama-2-7b,MedQA,MedQA,1000,8,-1.8204,0.361,0.021,0.388,0.1458,0.3867,0.34,0.027,0.2152,0.0257,0.6586,0.008
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,8,-0.0137,0.824,0.0852,0.6472,0.278,0.6499,0.7388,0.1768,0.546,0.1741,0.6586,0.008
