model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4402,0.7124,0.774,0.3818,0.7661,0.4057,0.0616,0.3306,0.0537,0.3067,0.9784,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.0691,0.381,0.3609,0.4596,0.3626,0.4375,0.0201,0.0786,0.0184,0.0565,0.9784,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.0289,0.6678,0.6285,0.4269,0.6243,0.4329,0.0393,0.2409,0.0435,0.2349,0.9784,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0056,0.7477,0.7845,0.6158,0.7809,0.616,0.0368,0.1319,0.0332,0.1317,0.9784,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.0718,0.7808,0.7239,0.8245,0.7256,0.8031,0.0569,0.0437,0.0552,0.0223,0.9784,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2518,0.242,0.2581,0.2953,0.2586,0.2823,0.016,0.0533,0.0166,0.0402,0.9784,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1374,0.6296,0.6161,0.4876,0.6132,0.4851,0.0135,0.142,0.0164,0.1445,0.9784,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1164,0.7918,0.8137,0.7057,0.8114,0.7036,0.0219,0.0861,0.0195,0.0882,0.9784,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.069,0.7797,0.7562,0.6129,0.7531,0.6121,0.0235,0.1668,0.0266,0.1677,0.9784,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.0601,0.7217,0.6045,0.4478,0.6013,0.455,0.1172,0.2739,0.1204,0.2668,0.9784,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1159,0.7653,0.7544,0.5048,0.7492,0.5151,0.0109,0.2605,0.0161,0.2502,0.9784,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.3278,0.7008,0.7387,0.3193,0.7303,0.3474,0.0379,0.3815,0.0295,0.3534,0.9784,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1107,0.7787,0.7843,0.8253,0.7849,0.8093,0.0057,0.0466,0.0062,0.0306,0.9784,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1289,0.7389,0.6995,0.533,0.6959,0.5323,0.0394,0.206,0.0431,0.2066,0.9784,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0176,0.7855,0.7912,0.62,0.7876,0.6231,0.0058,0.1655,0.0021,0.1624,0.9784,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.078,0.6522,0.652,0.4571,0.6478,0.458,0.0002,0.1952,0.0044,0.1943,0.9784,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.0361,0.7289,0.7361,0.7255,0.7356,0.7126,0.0072,0.0034,0.0067,0.0163,0.9784,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0957,0.6057,0.6143,0.5661,0.613,0.5545,0.0086,0.0395,0.0073,0.0511,0.9784,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.0406,0.7373,0.6885,0.7117,0.6886,0.6929,0.0488,0.0256,0.0487,0.0445,0.9784,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0933,0.7405,0.7563,0.6158,0.7531,0.6109,0.0157,0.1248,0.0126,0.1296,0.9784,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0416,0.6503,0.6446,0.4815,0.641,0.4804,0.0058,0.1689,0.0093,0.1699,0.9784,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0572,0.7144,0.7279,0.6762,0.7266,0.6691,0.0134,0.0383,0.0122,0.0453,0.9784,0.1064
