model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.8628,0.7124,0.728,0.2655,0.7134,0.2993,0.0156,0.4469,0.001,0.4131,0.966,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.0226,0.381,0.5517,0.3062,0.5437,0.316,0.1707,0.0748,0.1627,0.0649,0.966,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.0631,0.6678,0.711,0.3192,0.6986,0.3468,0.0432,0.3486,0.0308,0.321,0.966,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1845,0.7477,0.7721,0.3345,0.7584,0.3673,0.0244,0.4132,0.0106,0.3804,0.966,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.0013,0.7808,0.8126,0.4353,0.8008,0.4649,0.0318,0.3455,0.02,0.3159,0.966,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.4611,0.242,0.2154,0.1865,0.2144,0.1852,0.0267,0.0555,0.0277,0.0568,0.966,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.2767,0.6296,0.7179,0.2755,0.7037,0.302,0.0883,0.354,0.0741,0.3276,0.966,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.066,0.7918,0.8086,0.3339,0.7937,0.3703,0.0168,0.458,0.0019,0.4216,0.966,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.0368,0.7797,0.8074,0.297,0.7913,0.3353,0.0277,0.4828,0.0116,0.4445,0.966,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.5827,0.7217,0.772,0.2666,0.7561,0.3066,0.0503,0.4551,0.0344,0.4152,0.966,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.4002,0.7653,0.7856,0.3322,0.7714,0.3685,0.0203,0.4331,0.0061,0.3968,0.966,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.0306,0.7008,0.7711,0.2561,0.755,0.2987,0.0703,0.4447,0.0542,0.402,0.966,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0486,0.7787,0.8179,0.3892,0.8044,0.4218,0.0392,0.3894,0.0257,0.3568,0.966,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2514,0.7389,0.7121,0.311,0.6994,0.3409,0.0269,0.4279,0.0395,0.398,0.966,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0034,0.7855,0.8102,0.3484,0.7958,0.3861,0.0247,0.4371,0.0103,0.3994,0.966,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1311,0.6522,0.6723,0.303,0.6605,0.3272,0.0201,0.3493,0.0083,0.325,0.966,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.4894,0.7289,0.8086,0.3502,0.7942,0.3846,0.0798,0.3786,0.0653,0.3443,0.966,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0973,0.6057,0.63,0.3243,0.6203,0.3441,0.0244,0.2814,0.0146,0.2615,0.966,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.199,0.7373,0.7464,0.3923,0.7351,0.4145,0.0091,0.345,0.0022,0.3228,0.966,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5521,0.7405,0.7502,0.3196,0.7365,0.3487,0.0097,0.4209,0.004,0.3919,0.966,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.1572,0.6503,0.6791,0.2845,0.6666,0.312,0.0287,0.3659,0.0162,0.3383,0.966,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.106,0.7144,0.7765,0.3458,0.763,0.3792,0.0621,0.3687,0.0485,0.3353,0.966,0.1064
