model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.6001,0.6847,0.7241,0.2503,0.7146,0.2845,0.0394,0.4344,0.0299,0.4002,0.9784,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.7485,0.7585,0.7412,0.2749,0.7318,0.3067,0.0172,0.4835,0.0266,0.4518,0.9784,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.5199,0.7421,0.7603,0.3284,0.7515,0.3566,0.0181,0.4137,0.0094,0.3856,0.9784,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.0658,0.7196,0.6848,0.4976,0.6808,0.502,0.0348,0.222,0.0388,0.2176,0.9784,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0025,0.6796,0.6226,0.5005,0.6199,0.497,0.057,0.1791,0.0598,0.1826,0.9784,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0174,0.7346,0.6949,0.5697,0.6922,0.5709,0.0397,0.1649,0.0424,0.1638,0.9784,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2707,0.7329,0.7365,0.3916,0.7295,0.4129,0.0037,0.3413,0.0033,0.32,0.9784,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.0893,0.7964,0.7984,0.8671,0.7995,0.8498,0.002,0.0707,0.0032,0.0534,0.9784,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.0194,0.58,0.5708,0.5814,0.5708,0.5701,0.0092,0.0014,0.0092,0.0099,0.9784,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2446,0.7619,0.7428,0.4598,0.7369,0.4711,0.0191,0.3021,0.025,0.2907,0.9784,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3169,0.7625,0.7648,0.4765,0.7588,0.4874,0.0023,0.286,0.0037,0.2751,0.9784,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0267,0.7918,0.7343,0.7985,0.7353,0.7811,0.0575,0.0066,0.0565,0.0107,0.9784,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.047,0.7663,0.7998,0.4479,0.7926,0.4693,0.0335,0.3184,0.0264,0.297,0.9784,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.531,0.7202,0.7057,0.3685,0.6988,0.3867,0.0145,0.3518,0.0214,0.3335,0.9784,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.3606,0.7229,0.7356,0.3974,0.7287,0.4157,0.0127,0.3255,0.0058,0.3072,0.9784,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1206,0.4598,0.4516,0.4314,0.4511,0.4257,0.0082,0.0284,0.0087,0.0341,0.9784,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.1326,0.7814,0.7883,0.791,0.7881,0.7796,0.0069,0.0096,0.0067,0.0018,0.9784,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.0672,0.7742,0.8207,0.6137,0.8164,0.6213,0.0465,0.1605,0.0422,0.1529,0.9784,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.0789,0.7402,0.7398,0.5729,0.7362,0.5741,0.0004,0.1673,0.004,0.1661,0.9784,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.0266,0.7787,0.7506,0.8013,0.7514,0.7853,0.0281,0.0226,0.0273,0.0066,0.9784,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.0785,0.8014,0.7934,0.8608,0.7945,0.8413,0.008,0.0594,0.0069,0.0399,0.9784,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.0976,0.7304,0.767,0.6639,0.7647,0.6579,0.0366,0.0665,0.0342,0.0725,0.9784,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.2067,0.6729,0.6858,0.2844,0.6777,0.3109,0.0129,0.3885,0.0048,0.362,0.9784,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.6127,0.633,0.673,0.2251,0.664,0.2572,0.0401,0.4078,0.0311,0.3758,0.9784,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.1591,0.7623,0.7364,0.6024,0.7334,0.6003,0.0259,0.1599,0.0289,0.162,0.9784,0.1064
