model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.2906,0.6847,0.68,0.26,0.6668,0.2943,0.0047,0.4247,0.0179,0.3904,0.966,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.7488,0.7585,0.7734,0.2061,0.7556,0.2506,0.015,0.5524,0.0028,0.5079,0.966,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.4761,0.7421,0.7697,0.2289,0.7527,0.2693,0.0276,0.5132,0.0106,0.4729,0.966,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.395,0.7196,0.7474,0.2664,0.7322,0.301,0.0277,0.4533,0.0125,0.4186,0.966,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.2605,0.6796,0.7067,0.2503,0.6922,0.2792,0.0271,0.4293,0.0125,0.4004,0.966,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.5302,0.7346,0.7608,0.2745,0.7454,0.3079,0.0261,0.4601,0.0107,0.4267,0.966,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.7995,0.7329,0.7903,0.2623,0.7736,0.3014,0.0574,0.4706,0.0408,0.4315,0.966,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.1333,0.7964,0.8237,0.4112,0.8107,0.4427,0.0273,0.3852,0.0143,0.3536,0.966,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.3647,0.58,0.5694,0.304,0.561,0.3223,0.0105,0.276,0.019,0.2577,0.966,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-6.8071,0.7619,0.7823,0.2948,0.767,0.3347,0.0204,0.4671,0.0052,0.4272,0.966,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-7.8942,0.7625,0.78,0.3338,0.7661,0.3702,0.0175,0.4287,0.0035,0.3923,0.966,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3354,0.7918,0.8337,0.3799,0.8195,0.4166,0.0419,0.412,0.0277,0.3752,0.966,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.1971,0.7663,0.7809,0.3174,0.7664,0.3553,0.0146,0.4488,0.0002,0.411,0.966,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.3301,0.7202,0.7295,0.2613,0.7147,0.2959,0.0092,0.459,0.0055,0.4243,0.966,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.5039,0.7229,0.7355,0.2172,0.7192,0.2562,0.0127,0.5057,0.0037,0.4666,0.966,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.5281,0.4598,0.4318,0.2561,0.4262,0.2647,0.0279,0.2037,0.0336,0.1951,0.966,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.3396,0.7814,0.8121,0.3511,0.7976,0.3864,0.0307,0.4303,0.0162,0.395,0.966,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.2456,0.7742,0.7871,0.3467,0.7733,0.3821,0.0129,0.4275,0.0009,0.3921,0.966,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.3321,0.7402,0.7741,0.2825,0.7586,0.3188,0.0339,0.4577,0.0184,0.4214,0.966,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.1515,0.7787,0.7973,0.3919,0.7846,0.4243,0.0186,0.3868,0.0059,0.3544,0.966,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.0444,0.8014,0.7972,0.4057,0.7848,0.4327,0.0042,0.3957,0.0166,0.3687,0.966,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.2232,0.7304,0.7677,0.3108,0.7532,0.3413,0.0373,0.4197,0.0228,0.3891,0.966,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.4292,0.6729,0.7205,0.3113,0.7076,0.3428,0.0476,0.3616,0.0347,0.3301,0.966,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.4804,0.633,0.6491,0.2013,0.635,0.2357,0.0161,0.4317,0.002,0.3973,0.966,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.0966,0.7623,0.7765,0.345,0.7628,0.3752,0.0142,0.4173,0.0005,0.3871,0.966,0.1064
