model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,10,1.0757,0.483,0.0434,0.5394,0.2893,0.5397,0.4396,0.0564,0.1937,0.0567,0.5045,0.01
01-ai/yi-large-preview,MedQA,MedQA,1000,10,-0.3372,0.664,0.0529,0.6911,0.369,0.6908,0.6111,0.0271,0.295,0.0268,0.5045,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,-1.1746,0.537,0.0333,0.4802,0.2553,0.4812,0.5037,0.0568,0.2817,0.0558,0.5045,0.01
amazon/nova-micro-v1:0,MedQA,MedQA,1000,10,-3.1322,0.591,0.0631,0.7074,0.383,0.7086,0.5279,0.1164,0.208,0.1176,0.5045,0.01
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,10,0.8416,0.853,0.0815,0.8243,0.4503,0.8258,0.7715,0.0287,0.4027,0.0272,0.5045,0.01
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,10,0.0533,0.685,0.0603,0.7374,0.3957,0.7372,0.6247,0.0524,0.2893,0.0522,0.5045,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,-0.6934,0.548,0.0564,0.6405,0.3461,0.641,0.4916,0.0925,0.2019,0.093,0.5045,0.01
google/gemma-2-27b-it,MedQA,MedQA,1000,10,1.1658,0.672,0.0713,0.7359,0.4007,0.736,0.6007,0.0639,0.2713,0.064,0.5045,0.01
google/gemma-2-9b-it,MedQA,MedQA,1000,10,1.0991,0.605,0.0748,0.8143,0.4415,0.8149,0.5302,0.2093,0.1635,0.2099,0.5045,0.01
google/text-bison@001,MedQA,MedQA,1000,10,0.6747,0.54,0.0377,0.5807,0.3063,0.5796,0.5023,0.0407,0.2337,0.0396,0.5045,0.01
meta/llama-2-70b,MedQA,MedQA,1000,10,1.4445,0.582,0.0612,0.7088,0.3823,0.7092,0.5208,0.1268,0.1997,0.1272,0.5045,0.01
meta/llama-2-7b,MedQA,MedQA,1000,10,2.4799,0.361,0.0501,0.5537,0.2994,0.5532,0.3109,0.1927,0.0616,0.1922,0.5045,0.01
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,10,0.9782,0.824,0.066,0.7663,0.4131,0.7665,0.758,0.0577,0.4109,0.0575,0.5045,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,0.5614,0.699,0.0631,0.7128,0.3852,0.7131,0.6359,0.0138,0.3138,0.0141,0.5045,0.01
mistralai/mixtral-8x22b,MedQA,MedQA,1000,10,0.2552,0.708,0.0631,0.7394,0.3984,0.7398,0.6449,0.0314,0.3096,0.0318,0.5045,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,0.876,0.61,0.0603,0.7071,0.3811,0.7078,0.5497,0.0971,0.2289,0.0978,0.5045,0.01
openai/gpt-4-1106-preview,MedQA,MedQA,1000,10,1.2354,0.817,0.0815,0.8494,0.4627,0.8508,0.7355,0.0324,0.3543,0.0338,0.5045,0.01
qwen/qwen1.5-72b,MedQA,MedQA,1000,10,-1.3226,0.664,0.0448,0.5915,0.3157,0.5915,0.6192,0.0725,0.3483,0.0725,0.5045,0.01
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,10,-0.3236,0.748,0.0748,0.8311,0.45,0.8319,0.6732,0.0831,0.298,0.0839,0.5045,0.01
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,10,-1.7269,0.577,0.0596,0.6986,0.377,0.7001,0.5174,0.1216,0.2,0.1231,0.5045,0.01
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,10,0.0821,0.552,0.0481,0.5776,0.311,0.5786,0.5039,0.0256,0.241,0.0266,0.5045,0.01
writer/palmyra-x-v3,MedQA,MedQA,1000,10,-0.4573,0.681,0.0567,0.7633,0.407,0.7637,0.6243,0.0823,0.274,0.0827,0.5045,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,1.0757,0.1067,0.0573,0.4924,0.3842,0.4917,0.0494,0.3857,0.2775,0.385,0.2475,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3372,0.1601,0.0749,0.5493,0.4313,0.5486,0.0852,0.3891,0.2712,0.3885,0.2475,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1746,0.148,0.0425,0.5447,0.42,0.5441,0.1056,0.3966,0.2719,0.3961,0.2475,0.0024
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,-3.1322,0.1712,0.0841,0.621,0.4873,0.62,0.0871,0.4499,0.3161,0.4488,0.2475,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.8416,0.2023,0.0903,0.7406,0.5785,0.739,0.112,0.5382,0.3761,0.5367,0.2475,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,0.0533,0.1299,0.0698,0.5318,0.4167,0.5309,0.06,0.4019,0.2869,0.401,0.2475,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6934,0.1737,0.0636,0.5629,0.4387,0.562,0.1101,0.3892,0.265,0.3884,0.2475,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,1.1658,0.1917,0.0775,0.6303,0.4926,0.6291,0.1142,0.4387,0.3009,0.4374,0.2475,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,1.0991,0.1828,0.0866,0.6091,0.4789,0.608,0.0962,0.4262,0.2961,0.4251,0.2475,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,0.6747,0.2108,0.1075,0.6068,0.4826,0.6059,0.1033,0.3961,0.2718,0.3951,0.2475,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,1.4445,0.1774,0.0876,0.5975,0.4704,0.5963,0.0897,0.4202,0.2931,0.419,0.2475,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,2.4799,0.1305,0.0606,0.342,0.2718,0.3412,0.0699,0.2115,0.1413,0.2107,0.2475,0.0036
