model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2494,0.483,0.483,0.2721,0.4701,0.2715,0.0,0.2109,0.0129,0.2115,0.9391,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.13,0.664,0.753,0.5601,0.741,0.5554,0.089,0.1039,0.077,0.1086,0.9391,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.0409,0.537,0.537,0.3784,0.5269,0.3714,0.0,0.1586,0.0101,0.1656,0.9391,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.012,0.591,0.553,0.4785,0.5478,0.4673,0.038,0.1125,0.0432,0.1237,0.9391,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.3119,0.853,0.889,0.7344,0.8796,0.7346,0.036,0.1186,0.0266,0.1184,0.9391,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.356,0.685,0.639,0.4426,0.6268,0.4387,0.046,0.2424,0.0582,0.2463,0.9391,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1523,0.548,0.572,0.4406,0.5635,0.4322,0.024,0.1074,0.0155,0.1158,0.9391,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.1261,0.672,0.696,0.5165,0.6848,0.512,0.024,0.1555,0.0128,0.16,0.9391,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0549,0.605,0.55,0.4353,0.5424,0.4255,0.055,0.1697,0.0626,0.1795,0.9391,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0141,0.54,0.511,0.3408,0.5002,0.334,0.029,0.1992,0.0398,0.206,0.9391,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.0302,0.582,0.6,0.3955,0.5872,0.3904,0.018,0.1865,0.0052,0.1916,0.9391,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.0596,0.361,0.381,0.2279,0.3716,0.2261,0.02,0.1331,0.0106,0.1349,0.9391,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2919,0.824,0.841,0.7277,0.834,0.7262,0.017,0.0963,0.01,0.0978,0.9391,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1249,0.699,0.665,0.4237,0.6501,0.4209,0.034,0.2753,0.0489,0.2781,0.9391,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0191,0.708,0.648,0.454,0.6358,0.4479,0.06,0.254,0.0722,0.2601,0.9391,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.1001,0.61,0.579,0.4059,0.5681,0.3996,0.031,0.2041,0.0419,0.2104,0.9391,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1751,0.817,0.826,0.5946,0.812,0.5959,0.009,0.2224,0.005,0.2211,0.9391,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0043,0.664,0.714,0.5327,0.7027,0.5278,0.05,0.1313,0.0387,0.1362,0.9391,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.2303,0.748,0.801,0.6335,0.7906,0.6298,0.053,0.1145,0.0426,0.1182,0.9391,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.0544,0.577,0.473,0.4657,0.4717,0.4518,0.104,0.1113,0.1053,0.1252,0.9391,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0426,0.552,0.506,0.4218,0.5003,0.4124,0.046,0.1302,0.0517,0.1396,0.9391,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0082,0.681,0.704,0.5318,0.6932,0.5267,0.023,0.1492,0.0122,0.1543,0.9391,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2494,0.1067,0.0712,0.5238,0.2171,0.5231,0.0355,0.4171,0.1104,0.4164,0.6771,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.13,0.1601,0.1629,0.9484,0.4161,0.9471,0.0028,0.7883,0.256,0.787,0.6771,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0409,0.148,0.1559,0.7813,0.3576,0.7807,0.0078,0.6332,0.2096,0.6326,0.6771,0.0088
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.012,0.1712,0.1639,0.9139,0.4055,0.9123,0.0073,0.7427,0.2344,0.7411,0.6771,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3119,0.2023,0.1993,0.9864,0.4533,0.9858,0.003,0.7841,0.251,0.7835,0.6771,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.356,0.1299,0.1249,0.8334,0.3536,0.8332,0.0049,0.7035,0.2238,0.7033,0.6771,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1523,0.1737,0.158,0.8701,0.3878,0.8695,0.0156,0.6964,0.2141,0.6958,0.6771,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1261,0.1917,0.152,0.9398,0.4061,0.9388,0.0397,0.7482,0.2144,0.7472,0.6771,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0549,0.1828,0.1702,0.9014,0.406,0.9004,0.0126,0.7186,0.2232,0.7176,0.6771,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0141,0.2108,0.2151,0.7717,0.3947,0.7713,0.0043,0.5609,0.1839,0.5605,0.6771,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0302,0.1774,0.1584,0.8143,0.3698,0.8132,0.019,0.6369,0.1925,0.6358,0.6771,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0596,0.1305,0.1219,0.3059,0.1812,0.3054,0.0086,0.1754,0.0507,0.1749,0.6771,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2919,0.1983,0.182,0.9828,0.4403,0.982,0.0163,0.7845,0.242,0.7837,0.6771,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1249,0.1559,0.1391,0.8803,0.3781,0.8793,0.0168,0.7244,0.2222,0.7234,0.6771,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0191,0.1867,0.1906,0.9022,0.42,0.9009,0.0039,0.7155,0.2333,0.7142,0.6771,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1001,0.1699,0.1875,0.8438,0.3989,0.8423,0.0175,0.6739,0.229,0.6724,0.6771,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1751,0.1816,0.1602,0.9695,0.4211,0.9684,0.0215,0.7879,0.2395,0.7867,0.6771,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0043,0.1799,0.2061,0.9399,0.4427,0.9386,0.0262,0.76,0.2627,0.7587,0.6771,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2303,0.1851,0.1732,0.9753,0.432,0.9745,0.0119,0.7902,0.2469,0.7894,0.6771,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0544,0.1415,0.1871,0.9233,0.4243,0.9217,0.0456,0.7818,0.2828,0.7802,0.6771,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0426,0.1554,0.1369,0.8576,0.3692,0.8562,0.0185,0.7022,0.2138,0.7007,0.6771,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0082,0.2292,0.2425,0.9521,0.4714,0.9513,0.0133,0.7229,0.2422,0.7221,0.6771,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.2494,0.5222,0.5403,0.2781,0.45,0.2788,0.0181,0.2441,0.0722,0.2434,0.6547,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.13,0.4411,0.3752,0.8663,0.5432,0.8617,0.066,0.4251,0.1021,0.4206,0.6547,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.0409,0.446,0.3864,0.4863,0.4201,0.484,0.0596,0.0402,0.0259,0.038,0.6547,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.012,0.6277,0.639,0.7632,0.682,0.7637,0.0112,0.1355,0.0543,0.1359,0.6547,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.3119,0.5452,0.555,0.9737,0.698,0.9693,0.0098,0.4285,0.1529,0.4242,0.6547,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.356,0.3117,0.3039,0.6029,0.4052,0.5975,0.0078,0.2912,0.0936,0.2858,0.6547,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.1523,0.4734,0.4323,0.6687,0.5128,0.6655,0.041,0.1953,0.0395,0.1921,0.6547,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.1261,0.618,0.6019,0.8457,0.6856,0.8444,0.0161,0.2277,0.0676,0.2264,0.6547,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.0549,0.5432,0.5564,0.7423,0.6199,0.7402,0.0132,0.199,0.0767,0.197,0.6547,0.0244
