model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.9025,0.483,0.359,0.4348,0.3672,0.4341,0.124,0.0482,0.1158,0.0489,0.8906,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1125,0.664,0.719,0.6672,0.7134,0.668,0.055,0.0032,0.0494,0.004,0.8906,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.0219,0.537,0.56,0.5635,0.5607,0.5663,0.023,0.0265,0.0237,0.0293,0.8906,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.202,0.591,0.574,0.634,0.5804,0.6321,0.017,0.043,0.0106,0.0411,0.8906,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.0523,0.853,0.818,0.7943,0.8156,0.7962,0.035,0.0587,0.0374,0.0568,0.8906,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3629,0.685,0.604,0.6357,0.6076,0.6371,0.081,0.0493,0.0774,0.0479,0.8906,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3531,0.548,0.344,0.5732,0.3682,0.5652,0.204,0.0252,0.1798,0.0172,0.8906,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.1096,0.672,0.656,0.695,0.6601,0.6934,0.016,0.023,0.0119,0.0214,0.8906,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.009,0.605,0.745,0.7153,0.7419,0.7168,0.14,0.1103,0.1369,0.1118,0.8906,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.5295,0.54,0.529,0.569,0.5333,0.5683,0.011,0.029,0.0067,0.0283,0.8906,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.3841,0.582,0.575,0.541,0.5717,0.5451,0.007,0.041,0.0103,0.0369,0.8906,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.0016,0.361,0.315,0.3942,0.3234,0.3914,0.046,0.0332,0.0376,0.0304,0.8906,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0909,0.824,0.793,0.7878,0.7925,0.7881,0.031,0.0362,0.0315,0.0359,0.8906,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.2932,0.699,0.611,0.6478,0.6151,0.6484,0.088,0.0512,0.0839,0.0506,0.8906,0.05
