model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,4.2398,0.6455,0.6508,0.7089,0.6672,0.7076,0.0053,0.0634,0.0217,0.0621,0.7115,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7796,0.6949,0.7037,0.7198,0.708,0.7185,0.0088,0.0249,0.0131,0.0236,0.7115,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.283,0.6508,0.709,0.6652,0.6965,0.6657,0.0582,0.0144,0.0457,0.0149,0.7115,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0306,0.6667,0.552,0.5643,0.5553,0.5635,0.1146,0.1024,0.1113,0.1032,0.7115,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.2994,0.6631,0.7637,0.7376,0.7561,0.7376,0.1005,0.0744,0.093,0.0745,0.7115,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6463,0.3827,0.3986,0.3969,0.3982,0.3972,0.0159,0.0141,0.0155,0.0145,0.7115,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,4.1782,0.8078,0.8713,0.8278,0.8589,0.8283,0.0635,0.02,0.0511,0.0205,0.7115,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0855,0.679,0.6049,0.6245,0.6101,0.6228,0.0741,0.0545,0.0689,0.0562,0.7115,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.8359,0.776,0.836,0.7976,0.8253,0.7989,0.06,0.0216,0.0493,0.0229,0.7115,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-3.773,0.6684,0.7108,0.7229,0.7143,0.7229,0.0423,0.0544,0.0458,0.0545,0.7115,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,3.1742,0.6473,0.619,0.652,0.6286,0.6523,0.0282,0.0047,0.0186,0.005,0.7115,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9833,0.7125,0.7619,0.7619,0.7621,0.7626,0.0494,0.0494,0.0496,0.0501,0.7115,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.538,0.5062,0.4885,0.5066,0.4932,0.5047,0.0176,0.0004,0.013,0.0015,0.7115,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.9928,0.6684,0.5661,0.59,0.5731,0.5903,0.1023,0.0784,0.0953,0.0782,0.7115,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.639,0.5097,0.4691,0.476,0.4712,0.4764,0.0406,0.0337,0.0385,0.0333,0.7115,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-4.164,0.642,0.6049,0.623,0.6099,0.6221,0.037,0.019,0.0321,0.0199,0.7115,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3039,0.5944,0.5802,0.5774,0.5793,0.5769,0.0141,0.017,0.0151,0.0175,0.7115,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.1606,0.5996,0.6332,0.6364,0.6341,0.6365,0.0335,0.0367,0.0345,0.0369,0.7115,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.4096,0.5661,0.5908,0.5604,0.5819,0.5598,0.0247,0.0057,0.0157,0.0063,0.7115,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.1059,0.5591,0.5168,0.5302,0.5202,0.5288,0.0423,0.0289,0.0389,0.0303,0.7115,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.6824,0.5732,0.5273,0.5599,0.537,0.5608,0.0459,0.0133,0.0362,0.0124,0.7115,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.0245,0.7037,0.5926,0.6191,0.5998,0.6176,0.1111,0.0846,0.1039,0.0861,0.7115,0.0882
