model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.0083,0.8,0.852,0.85,0.85,0.8428,0.052,0.05,0.05,0.0428,0.7808,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.0028,0.946,0.96,0.9468,0.9564,0.9435,0.014,0.0008,0.0104,0.0025,0.7808,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5017,0.222,0.268,0.2818,0.2689,0.2722,0.046,0.0598,0.0469,0.0502,0.7808,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9424,0.888,0.966,0.9497,0.9616,0.9457,0.078,0.0617,0.0736,0.0577,0.7808,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.8975,0.872,0.948,0.9125,0.9395,0.9093,0.076,0.0405,0.0675,0.0373,0.7808,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.0105,0.854,0.842,0.8659,0.846,0.8602,0.012,0.0119,0.008,0.0062,0.7808,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.8581,0.918,0.936,0.9222,0.9322,0.9185,0.018,0.0042,0.0142,0.0005,0.7808,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.7067,0.844,0.786,0.8375,0.7955,0.8295,0.058,0.0065,0.0485,0.0145,0.7808,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.8364,0.928,0.948,0.9399,0.9452,0.9354,0.02,0.0119,0.0172,0.0074,0.7808,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.6363,0.544,0.556,0.5815,0.5603,0.5755,0.012,0.0375,0.0163,0.0315,0.7808,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.7025,0.766,0.752,0.7663,0.7538,0.7601,0.014,0.0003,0.0122,0.0059,0.7808,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7076,0.74,0.822,0.8059,0.8165,0.7971,0.082,0.0659,0.0765,0.0571,0.7808,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6626,0.724,0.726,0.7675,0.7325,0.7558,0.002,0.0435,0.0085,0.0318,0.7808,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.5575,0.798,0.854,0.8442,0.8513,0.8418,0.056,0.0462,0.0533,0.0438,0.7808,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.9013,0.912,0.934,0.9296,0.9321,0.9255,0.022,0.0176,0.0201,0.0135,0.7808,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8626,0.894,0.904,0.9131,0.9048,0.9074,0.01,0.0191,0.0108,0.0134,0.7808,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.8492,0.83,0.88,0.8995,0.8829,0.8933,0.05,0.0695,0.0529,0.0633,0.7808,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.8541,0.862,0.832,0.8793,0.8408,0.8721,0.03,0.0173,0.0212,0.0101,0.7808,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.8133,0.828,0.8,0.8089,0.8013,0.806,0.028,0.0191,0.0267,0.022,0.7808,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.9646,0.932,0.934,0.9172,0.9299,0.9151,0.002,0.0148,0.0021,0.0169,0.7808,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.722,0.662,0.68,0.703,0.6836,0.6964,0.018,0.041,0.0216,0.0344,0.7808,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.9659,0.922,0.98,0.9501,0.9731,0.9486,0.058,0.0281,0.0511,0.0266,0.7808,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0083,0.1067,0.0816,0.1256,0.0968,0.1255,0.025,0.0189,0.0099,0.0189,0.654,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0028,0.1601,0.1354,0.2034,0.1589,0.2034,0.0247,0.0433,0.0012,0.0433,0.654,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5017,0.0912,0.062,0.1267,0.0844,0.1266,0.0292,0.0355,0.0069,0.0354,0.654,0.01
