model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,0.7393,0.8,0.0742,0.7016,0.3002,0.7026,0.7258,0.0984,0.4998,0.0974,0.6404,0.018
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,0.8907,0.946,0.0907,0.9185,0.3888,0.9195,0.8553,0.0275,0.5572,0.0265,0.6404,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,0.1762,0.222,0.0022,0.1726,0.0634,0.1723,0.2198,0.0494,0.1586,0.0497,0.6404,0.018
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,9,0.7315,0.888,0.0885,0.9014,0.3808,0.9013,0.7995,0.0134,0.5072,0.0133,0.6404,0.018
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,9,0.7279,0.872,0.0816,0.8259,0.3493,0.826,0.7904,0.0461,0.5227,0.046,0.6404,0.018
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,9,0.8339,0.854,0.0833,0.8554,0.3611,0.8559,0.7707,0.0014,0.4929,0.0019,0.6404,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,0.7211,0.918,0.0833,0.8545,0.3609,0.8552,0.8347,0.0635,0.5571,0.0628,0.6404,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,0.7202,0.844,0.0816,0.8435,0.3558,0.8438,0.7624,0.0005,0.4882,0.0002,0.6404,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,0.7997,0.928,0.0816,0.8057,0.3421,0.8059,0.8464,0.1223,0.5859,0.1221,0.6404,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,0.6352,0.544,0.0573,0.6395,0.2664,0.6386,0.4867,0.0955,0.2776,0.0946,0.6404,0.018
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,9,0.5005,0.766,0.0504,0.5715,0.2377,0.5713,0.7156,0.1945,0.5283,0.1947,0.6404,0.018
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.6885,0.74,0.0664,0.6954,0.2924,0.695,0.6736,0.0446,0.4476,0.045,0.6404,0.018
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.5674,0.724,0.0516,0.6186,0.2552,0.6177,0.6724,0.1054,0.4688,0.1063,0.6404,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,0.9339,0.798,0.0607,0.6506,0.2732,0.6516,0.7373,0.1474,0.5248,0.1464,0.6404,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,0.8691,0.912,0.0907,0.9274,0.392,0.9285,0.8213,0.0154,0.52,0.0165,0.6404,0.018
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,9,0.7434,0.894,0.0829,0.8843,0.3712,0.8844,0.8111,0.0097,0.5228,0.0096,0.6404,0.018
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,9,0.833,0.83,0.0885,0.8996,0.3802,0.8995,0.7415,0.0696,0.4498,0.0695,0.6404,0.018
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,9,0.753,0.862,0.0833,0.8587,0.3624,0.8593,0.7787,0.0033,0.4996,0.0027,0.6404,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,0.7787,0.828,0.0833,0.8667,0.3652,0.8671,0.7447,0.0387,0.4628,0.0391,0.6404,0.018
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,9,0.8217,0.932,0.0885,0.9004,0.3805,0.9003,0.8435,0.0316,0.5515,0.0317,0.6404,0.018
