model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-4.2811,0.8,0.86,0.8565,0.8597,0.8593,0.06,0.0565,0.0597,0.0593,0.5588,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,4.3393,0.946,0.94,0.8197,0.8877,0.8215,0.006,0.1263,0.0583,0.1245,0.5588,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,3.7327,0.222,0.32,0.6421,0.4622,0.6424,0.098,0.4201,0.2402,0.4204,0.5588,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2495,0.888,0.844,0.6935,0.7769,0.692,0.044,0.1945,0.1111,0.196,0.5588,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,3.4793,0.872,0.894,0.6087,0.7698,0.6126,0.022,0.2633,0.1022,0.2594,0.5588,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.1218,0.854,0.884,0.7731,0.836,0.7753,0.03,0.0809,0.018,0.0787,0.5588,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.2511,0.918,0.948,0.5976,0.7954,0.602,0.03,0.3204,0.1226,0.316,0.5588,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4036,0.844,0.818,0.5686,0.7075,0.5676,0.026,0.2754,0.1365,0.2764,0.5588,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.8217,0.928,0.948,0.841,0.9015,0.8425,0.02,0.087,0.0265,0.0855,0.5588,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,4.6746,0.544,0.474,0.5079,0.4899,0.51,0.07,0.0361,0.0541,0.034,0.5588,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.5042,0.766,0.77,0.6252,0.7069,0.627,0.004,0.1408,0.0591,0.139,0.5588,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2289,0.74,0.74,0.5094,0.6391,0.5112,0.0,0.2306,0.1009,0.2288,0.5588,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.633,0.724,0.666,0.5167,0.5998,0.516,0.058,0.2073,0.1242,0.208,0.5588,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,4.6495,0.798,0.824,0.8958,0.8567,0.8981,0.026,0.0978,0.0587,0.1001,0.5588,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,3.3882,0.912,0.906,0.8181,0.8676,0.819,0.006,0.0939,0.0444,0.093,0.5588,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.4358,0.894,0.938,0.7346,0.8477,0.7334,0.044,0.1594,0.0463,0.1606,0.5588,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.1702,0.83,0.834,0.7063,0.7782,0.7075,0.004,0.1237,0.0518,0.1225,0.5588,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,3.6867,0.862,0.796,0.5984,0.709,0.5987,0.066,0.2636,0.153,0.2633,0.5588,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.056,0.828,0.862,0.6501,0.7695,0.6524,0.034,0.1779,0.0585,0.1756,0.5588,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.8122,0.932,0.936,0.7511,0.8564,0.7557,0.004,0.1809,0.0756,0.1763,0.5588,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.2274,0.662,0.76,0.4608,0.6301,0.4656,0.098,0.2012,0.0319,0.1964,0.5588,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.0851,0.922,0.896,0.8026,0.8541,0.8011,0.026,0.1194,0.0679,0.1209,0.5588,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.2811,0.1067,0.0952,0.8143,0.3718,0.8143,0.0115,0.7077,0.2651,0.7076,0.6153,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,4.3393,0.1601,0.1551,0.742,0.3808,0.7419,0.005,0.5819,0.2207,0.5817,0.6153,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.7327,0.0912,0.1001,0.905,0.4097,0.9049,0.0089,0.8138,0.3185,0.8137,0.6153,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2495,0.1712,0.1954,0.5419,0.3287,0.5419,0.0243,0.3708,0.1575,0.3707,0.6153,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,3.4793,0.1819,0.1876,0.3999,0.2693,0.3998,0.0057,0.2179,0.0873,0.2179,0.6153,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.1218,0.1208,0.1003,0.5524,0.2741,0.5523,0.0205,0.4316,0.1533,0.4315,0.6153,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.2511,0.195,0.2125,0.2915,0.2428,0.2914,0.0174,0.0965,0.0478,0.0964,0.6153,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4036,0.1737,0.1771,0.3055,0.2264,0.3053,0.0034,0.1318,0.0527,0.1316,0.6153,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8217,0.2029,0.1732,0.6576,0.3595,0.6575,0.0297,0.4547,0.1566,0.4546,0.6153,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,4.6746,0.1305,0.1416,0.6124,0.3227,0.6124,0.0111,0.4819,0.1922,0.4818,0.6153,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5042,0.1664,0.1698,0.473,0.2864,0.473,0.0034,0.3065,0.12,0.3065,0.6153,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2289,0.16,0.1668,0.2148,0.1853,0.2149,0.0068,0.0548,0.0253,0.0549,0.6153,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.633,0.1583,0.1484,0.1966,0.167,0.1966,0.0099,0.0383,0.0087,0.0383,0.6153,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,4.6495,0.037,0.0369,0.8512,0.3501,0.8511,0.0001,0.8141,0.3131,0.8141,0.6153,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.3882,0.1407,0.1402,0.7274,0.366,0.7273,0.0005,0.5867,0.2253,0.5866,0.6153,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.4358,0.1639,0.1851,0.5158,0.3122,0.5156,0.0213,0.3519,0.1484,0.3517,0.6153,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,2.1702,0.1508,0.1777,0.6537,0.3608,0.6536,0.0269,0.5029,0.21,0.5028,0.6153,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,3.6867,0.1535,0.1658,0.4448,0.2731,0.4448,0.0123,0.2912,0.1196,0.2912,0.6153,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.056,0.1705,0.1607,0.4375,0.2672,0.4375,0.0098,0.267,0.0967,0.2671,0.6153,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8122,0.1734,0.1779,0.5131,0.3068,0.513,0.0046,0.3398,0.1335,0.3396,0.6153,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2274,0.1441,0.1707,0.2382,0.1967,0.2382,0.0266,0.0941,0.0525,0.094,0.6153,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.0851,0.1527,0.1461,0.6457,0.3383,0.6457,0.0066,0.4931,0.1856,0.4931,0.6153,0.01
