model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4673,0.8114,0.8185,0.793,0.816,0.7926,0.0071,0.0184,0.0046,0.0188,0.904,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.1277,0.7782,0.7766,0.7452,0.7735,0.7438,0.0016,0.033,0.0047,0.0344,0.904,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.7861,0.8003,0.8232,0.7647,0.8176,0.7653,0.0229,0.0356,0.0173,0.035,0.904,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.8248,0.7727,0.7735,0.7002,0.7665,0.7003,0.0008,0.0725,0.0062,0.0724,0.904,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.282,0.7822,0.7995,0.7565,0.7954,0.7563,0.0174,0.0257,0.0132,0.0259,0.904,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.6584,0.7766,0.7814,0.6988,0.7736,0.7002,0.0047,0.0778,0.0031,0.0764,0.904,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.2611,0.7648,0.749,0.7166,0.7459,0.7161,0.0158,0.0482,0.0189,0.0487,0.904,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.6119,0.738,0.738,0.7119,0.7354,0.711,0.0,0.026,0.0026,0.0269,0.904,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.9857,0.7017,0.7301,0.667,0.724,0.6668,0.0284,0.0346,0.0223,0.0349,0.904,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.804,0.8011,0.7979,0.7505,0.7934,0.7502,0.0032,0.0506,0.0077,0.0509,0.904,0.0789
