model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,22,-0.7653,0.5768,0.0369,0.4707,0.1599,0.4694,0.5398,0.1061,0.4169,0.1074,0.7157,0.0188
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,22,-0.955,0.5247,0.0379,0.5104,0.1719,0.5093,0.4868,0.0143,0.3528,0.0155,0.7157,0.0188
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,22,-2.2624,0.6374,0.0413,0.5389,0.1825,0.538,0.596,0.0985,0.4548,0.0993,0.7157,0.0188
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,22,1.097,0.7133,0.0505,0.6136,0.2109,0.6145,0.6628,0.0997,0.5025,0.0988,0.7157,0.0188
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,22,-1.4207,0.4812,0.0285,0.3966,0.1331,0.3966,0.4528,0.0846,0.3481,0.0846,0.7157,0.0188
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,22,-0.7156,0.663,0.0383,0.5164,0.1739,0.5151,0.6246,0.1466,0.4891,0.1478,0.7157,0.0188
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,22,1.0388,0.6229,0.0431,0.5856,0.197,0.5844,0.5798,0.0373,0.4259,0.0385,0.7157,0.0188
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,22,-0.6761,0.7338,0.05,0.5583,0.1949,0.5598,0.6838,0.1755,0.5389,0.174,0.7157,0.0188
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,22,-0.0275,0.43,0.0319,0.3945,0.1346,0.3931,0.3981,0.0355,0.2954,0.037,0.7157,0.0188
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,22,1.0136,0.6118,0.0431,0.5815,0.1958,0.5804,0.5687,0.0303,0.4159,0.0314,0.7157,0.0188
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,22,-0.6853,0.6118,0.0405,0.5399,0.182,0.5383,0.5713,0.0718,0.4298,0.0735,0.7157,0.0188
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,22,-1.0044,0.5819,0.0429,0.5254,0.1802,0.5258,0.539,0.0565,0.4017,0.0561,0.7157,0.0188
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,22,-0.5431,0.6382,0.048,0.5788,0.1992,0.58,0.5903,0.0594,0.439,0.0583,0.7157,0.0188
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,22,-0.1664,0.6459,0.0481,0.5637,0.1948,0.5643,0.5978,0.0822,0.4511,0.0816,0.7157,0.0188
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,22,0.6677,0.7125,0.0505,0.6102,0.2099,0.6111,0.6619,0.1023,0.5026,0.1014,0.7157,0.0188
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,22,-2.3677,0.6698,0.0437,0.627,0.2091,0.6257,0.6261,0.0427,0.4607,0.0441,0.7157,0.0188
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,22,-1.4616,0.6937,0.0444,0.5234,0.1807,0.5239,0.6493,0.1703,0.513,0.1698,0.7157,0.0188
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,22,0.4959,0.6246,0.0414,0.5655,0.1901,0.5647,0.5832,0.059,0.4344,0.0599,0.7157,0.0188
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,22,0.0193,0.6817,0.0498,0.6304,0.2152,0.6317,0.6319,0.0514,0.4665,0.0501,0.7157,0.0188
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,22,0.1912,0.5375,0.0357,0.4831,0.1625,0.4819,0.5019,0.0544,0.375,0.0556,0.7157,0.0188
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,22,-1.5214,0.6587,0.0444,0.5462,0.187,0.5461,0.6143,0.1125,0.4717,0.1126,0.7157,0.0188
