model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0667,0.5768,0.5486,0.1386,0.4972,0.1386,0.0282,0.4382,0.0796,0.4382,0.8745,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4161,0.5247,0.5452,0.1172,0.4918,0.1193,0.0205,0.4075,0.033,0.4054,0.8745,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.465,0.6374,0.622,0.1638,0.5647,0.1651,0.0154,0.4736,0.0727,0.4723,0.8745,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.7238,0.7133,0.7065,0.217,0.6451,0.2175,0.0068,0.4963,0.0682,0.4958,0.8745,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8562,0.4812,0.5085,0.1235,0.4598,0.1203,0.0273,0.3577,0.0214,0.3609,0.8745,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.2853,0.663,0.6664,0.1821,0.6061,0.1863,0.0034,0.4808,0.0569,0.4767,0.8745,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.947,0.6229,0.6604,0.2211,0.606,0.2269,0.0375,0.4018,0.0169,0.396,0.8745,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.0095,0.7338,0.6954,0.2455,0.6389,0.2454,0.0384,0.4883,0.0949,0.4884,0.8745,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.773,0.43,0.4343,0.1147,0.3932,0.1069,0.0043,0.3154,0.0368,0.3232,0.8745,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1223,0.6118,0.6357,0.2297,0.5849,0.2316,0.0239,0.3821,0.0268,0.3802,0.8745,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.2025,0.6118,0.6203,0.2133,0.5696,0.2165,0.0085,0.3984,0.0421,0.3953,0.8745,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.9178,0.5819,0.6015,0.1377,0.5439,0.1421,0.0196,0.4442,0.038,0.4398,0.8745,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.9077,0.6382,0.6647,0.1857,0.6049,0.1887,0.0265,0.4525,0.0333,0.4496,0.8745,0.0853
