model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.5263,0.7609,0.7506,0.5946,0.7255,0.6053,0.0103,0.1662,0.0353,0.1555,0.8273,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2925,0.7553,0.8129,0.612,0.7805,0.6251,0.0576,0.1433,0.0252,0.1302,0.8273,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.7602,0.7845,0.7601,0.681,0.7468,0.6831,0.0245,0.1035,0.0377,0.1014,0.8273,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.1037,0.8343,0.8264,0.7718,0.8178,0.7769,0.0079,0.0624,0.0164,0.0573,0.8273,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0044,0.7111,0.6985,0.5563,0.6753,0.5641,0.0126,0.1548,0.0358,0.147,0.8273,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.9636,0.7758,0.7853,0.6555,0.7642,0.663,0.0095,0.1204,0.0116,0.1128,0.8273,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7874,0.7703,0.8098,0.6595,0.7857,0.6705,0.0395,0.1108,0.0154,0.0999,0.8273,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0169,0.8666,0.8658,0.7544,0.8481,0.763,0.0008,0.1122,0.0185,0.1036,0.8273,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.1244,0.6819,0.6669,0.4947,0.6392,0.5062,0.015,0.1872,0.0427,0.1757,0.8273,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.2173,0.768,0.7632,0.6432,0.7439,0.6514,0.0047,0.1248,0.024,0.1165,0.8273,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.441,0.7735,0.8406,0.6537,0.8105,0.6663,0.0671,0.1198,0.037,0.1072,0.8273,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7067,0.7506,0.7261,0.6015,0.7058,0.6085,0.0245,0.1491,0.0448,0.1421,0.8273,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.574,0.7782,0.7088,0.6744,0.7034,0.6775,0.0695,0.1038,0.0749,0.1007,0.8273,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3532,0.7908,0.7743,0.7039,0.7626,0.7068,0.0166,0.0869,0.0282,0.0841,0.8273,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.6431,0.8335,0.8295,0.774,0.8208,0.7789,0.0039,0.0595,0.0127,0.0545,0.8273,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2982,0.7814,0.768,0.6399,0.7469,0.6459,0.0134,0.1415,0.0345,0.1355,0.8273,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.299,0.8129,0.8098,0.745,0.7992,0.7483,0.0032,0.068,0.0138,0.0646,0.8273,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6068,0.7845,0.7916,0.7296,0.7812,0.7309,0.0071,0.0549,0.0034,0.0536,0.8273,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4178,0.8129,0.8406,0.749,0.8257,0.7546,0.0276,0.0639,0.0128,0.0583,0.8273,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3939,0.7569,0.7435,0.5518,0.7123,0.563,0.0134,0.2051,0.0446,0.1939,0.8273,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.1833,0.7664,0.7593,0.6458,0.7408,0.6523,0.0071,0.1205,0.0256,0.114,0.8273,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3032,0.6361,0.588,0.4687,0.5686,0.4758,0.0481,0.1675,0.0675,0.1603,0.8273,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4121,0.8153,0.7435,0.666,0.7316,0.6745,0.0718,0.1493,0.0837,0.1408,0.8273,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.9817,0.7932,0.7601,0.6285,0.7384,0.6348,0.0331,0.1647,0.0548,0.1584,0.8273,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.4975,0.8295,0.8366,0.7175,0.8172,0.7239,0.0071,0.1121,0.0124,0.1056,0.8273,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.6791,0.8358,0.8295,0.7753,0.821,0.7801,0.0063,0.0606,0.0148,0.0557,0.8273,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.0984,0.8122,0.8429,0.7405,0.8265,0.7476,0.0308,0.0717,0.0143,0.0646,0.8273,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.9168,0.7664,0.753,0.5938,0.7268,0.6013,0.0134,0.1726,0.0396,0.1651,0.8273,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.3223,0.8082,0.8003,0.7181,0.7868,0.7222,0.0079,0.0901,0.0214,0.086,0.8273,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.0055,0.7987,0.8043,0.7256,0.7913,0.7291,0.0055,0.0731,0.0074,0.0696,0.8273,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2678,0.7167,0.6969,0.6768,0.6935,0.6772,0.0197,0.0398,0.0231,0.0395,0.8273,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.4631,0.8098,0.7845,0.7356,0.7765,0.7382,0.0253,0.0741,0.0333,0.0716,0.8273,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.5115,0.779,0.7672,0.6314,0.7449,0.6384,0.0118,0.1476,0.0341,0.1406,0.8273,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.4049,0.8382,0.824,0.7008,0.8042,0.7093,0.0142,0.1374,0.034,0.1289,0.8273,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.4155,0.7348,0.7585,0.5509,0.7246,0.5624,0.0237,0.1839,0.0102,0.1724,0.8273,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4515,0.7459,0.7285,0.5839,0.705,0.5926,0.0174,0.1619,0.0408,0.1532,0.8273,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.2343,0.8058,0.8406,0.7457,0.825,0.7501,0.0347,0.0601,0.0191,0.0557,0.8273,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.274,0.7703,0.8098,0.5688,0.7711,0.5859,0.0395,0.2015,0.0008,0.1844,0.8273,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.1406,0.7656,0.7814,0.561,0.746,0.5767,0.0158,0.2046,0.0196,0.1889,0.8273,0.0789
