model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4255,0.5768,0.564,0.5124,0.5591,0.5098,0.0128,0.0644,0.0177,0.067,0.9097,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.3661,0.5247,0.5657,0.4885,0.5583,0.4838,0.041,0.0362,0.0336,0.0409,0.9097,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.6539,0.6374,0.6195,0.5703,0.6148,0.568,0.0179,0.0671,0.0226,0.0694,0.9097,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.4022,0.7133,0.7338,0.669,0.7279,0.6691,0.0205,0.0443,0.0146,0.0442,0.9097,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2037,0.4812,0.4386,0.4334,0.4375,0.427,0.0427,0.0478,0.0437,0.0542,0.9097,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.0773,0.663,0.6348,0.5784,0.6294,0.5754,0.0282,0.0846,0.0335,0.0875,0.9097,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.9871,0.6229,0.6561,0.6049,0.6514,0.6031,0.0333,0.018,0.0285,0.0197,0.9097,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.0241,0.7338,0.7398,0.6142,0.7287,0.6178,0.006,0.1196,0.005,0.116,0.9097,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.1863,0.43,0.3763,0.4057,0.378,0.3952,0.0538,0.0244,0.052,0.0349,0.9097,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.5008,0.6118,0.6118,0.5711,0.6079,0.5691,0.0,0.0406,0.0039,0.0426,0.9097,0.0853
