model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.6136,0.0769,0.0707,0.7363,0.1418,0.7329,0.0061,0.6595,0.0649,0.656,0.8927,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1509,0.0932,0.1047,0.7826,0.1772,0.7795,0.0115,0.6894,0.084,0.6863,0.8927,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1078,0.1032,0.1059,0.5598,0.1545,0.5583,0.0027,0.4566,0.0513,0.4551,0.8927,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.7001,0.1299,0.1057,0.2723,0.1236,0.2721,0.0241,0.1424,0.0063,0.1423,0.8927,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1883,0.195,0.1704,0.129,0.166,0.1294,0.0246,0.0661,0.029,0.0657,0.8927,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6688,0.1945,0.1815,0.2677,0.1907,0.267,0.013,0.0732,0.0038,0.0725,0.8927,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4292,0.1825,0.153,0.3271,0.1716,0.3259,0.0295,0.1446,0.0109,0.1434,0.8927,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2179,0.1915,0.1684,0.1831,0.1699,0.1822,0.023,0.0083,0.0215,0.0093,0.8927,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0921,0.1828,0.1553,0.1849,0.1584,0.1843,0.0275,0.0021,0.0244,0.0014,0.8927,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3985,0.2108,0.1972,0.2376,0.2014,0.2367,0.0136,0.0268,0.0094,0.0259,0.8927,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3638,0.1518,0.1521,0.7276,0.2138,0.7262,0.0004,0.5758,0.062,0.5744,0.8927,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7657,0.1774,0.186,0.3061,0.1988,0.305,0.0087,0.1287,0.0214,0.1276,0.8927,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0387,0.1305,0.1357,0.6869,0.1946,0.6848,0.0052,0.5564,0.0641,0.5543,0.8927,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6901,0.1947,0.1725,0.224,0.178,0.2234,0.0222,0.0294,0.0167,0.0287,0.8927,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.0359,0.1508,0.1293,0.4396,0.1625,0.439,0.0215,0.2888,0.0117,0.2882,0.8927,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1113,0.1607,0.1674,0.2744,0.1788,0.2734,0.0067,0.1137,0.0181,0.1127,0.8927,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1984,0.1942,0.187,0.2696,0.1958,0.269,0.0072,0.0754,0.0016,0.0747,0.8927,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2444,0.2057,0.2026,0.2782,0.2107,0.2777,0.0031,0.0725,0.005,0.072,0.8927,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6411,0.1738,0.1814,0.2697,0.1908,0.2689,0.0076,0.0959,0.017,0.0951,0.8927,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0936,0.1734,0.1867,0.3061,0.1995,0.3059,0.0134,0.1327,0.0262,0.1326,0.8927,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.669,0.1851,0.1539,0.2337,0.1623,0.2326,0.0312,0.0486,0.0228,0.0476,0.8927,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1257,0.084,0.0954,0.7134,0.1614,0.7099,0.0114,0.6294,0.0774,0.6259,0.8927,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.6136,0.2593,0.2522,0.3045,0.2647,0.305,0.0071,0.0453,0.0055,0.0457,0.7627,0.0882
