model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3989,0.648,0.685,0.7905,0.6937,0.7871,0.037,0.1425,0.0457,0.1391,0.9146,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2016,0.375,0.342,0.576,0.3611,0.5657,0.033,0.201,0.0139,0.1907,0.9146,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3618,0.69,0.569,0.7369,0.5826,0.7283,0.121,0.0469,0.1074,0.0383,0.9146,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.0641,0.028,0.081,0.1907,0.0898,0.1835,0.053,0.1627,0.0618,0.1555,0.9146,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.351,0.159,0.104,0.3626,0.125,0.3503,0.055,0.2036,0.034,0.1913,0.9146,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5915,0.846,0.843,0.8708,0.8452,0.8686,0.003,0.0248,0.0008,0.0226,0.9146,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2985,0.691,0.715,0.7961,0.7215,0.7913,0.024,0.1051,0.0305,0.1003,0.9146,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.154,0.67,0.663,0.6756,0.664,0.6752,0.007,0.0056,0.006,0.0052,0.9146,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8312,0.044,0.034,0.19,0.0465,0.1801,0.01,0.146,0.0025,0.1361,0.9146,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5321,0.829,0.81,0.8645,0.8145,0.8627,0.019,0.0355,0.0145,0.0337,0.9146,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0053,0.794,0.784,0.8157,0.7867,0.8151,0.01,0.0217,0.0073,0.0211,0.9146,0.05
