model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7806,0.648,0.5,0.5448,0.5028,0.5417,0.148,0.1032,0.1452,0.1063,0.9338,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4785,0.375,0.436,0.4126,0.4345,0.4139,0.061,0.0376,0.0595,0.0389,0.9338,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.513,0.69,0.67,0.703,0.672,0.7006,0.02,0.013,0.018,0.0106,0.9338,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6472,0.028,0.0,0.103,0.0065,0.0983,0.028,0.075,0.0215,0.0703,0.9338,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8619,0.159,0.177,0.2346,0.1806,0.2319,0.018,0.0756,0.0216,0.0729,0.9338,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.07,0.846,0.856,0.8374,0.8548,0.8372,0.01,0.0086,0.0088,0.0088,0.9338,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5008,0.691,0.671,0.6446,0.6694,0.6465,0.02,0.0464,0.0216,0.0445,0.9338,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1044,0.67,0.707,0.6557,0.7038,0.658,0.037,0.0143,0.0338,0.012,0.9338,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5885,0.044,0.044,0.0847,0.0466,0.0825,0.0,0.0407,0.0026,0.0385,0.9338,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2227,0.829,0.873,0.826,0.8701,0.8286,0.044,0.003,0.0411,0.0004,0.9338,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9389,0.794,0.811,0.7237,0.8056,0.729,0.017,0.0703,0.0116,0.065,0.9338,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3852,0.87,0.919,0.8813,0.9166,0.883,0.049,0.0113,0.0466,0.013,0.9338,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7431,0.583,0.589,0.5926,0.5892,0.5913,0.006,0.0096,0.0062,0.0083,0.9338,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3262,0.604,0.566,0.5996,0.568,0.5962,0.038,0.0044,0.036,0.0078,0.9338,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9637,0.815,0.833,0.7586,0.8282,0.7605,0.018,0.0564,0.0132,0.0545,0.9338,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8406,0.949,0.928,0.9052,0.9265,0.9055,0.021,0.0438,0.0225,0.0435,0.9338,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5597,0.956,0.963,0.9233,0.9605,0.9246,0.007,0.0327,0.0045,0.0314,0.9338,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.769,0.924,0.919,0.8479,0.9145,0.8507,0.005,0.0761,0.0095,0.0733,0.9338,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1687,0.721,0.751,0.7072,0.7482,0.7085,0.03,0.0138,0.0272,0.0125,0.9338,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9169,0.149,0.088,0.1547,0.0923,0.1526,0.061,0.0057,0.0567,0.0036,0.9338,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3854,0.551,0.546,0.5481,0.5461,0.5474,0.005,0.0029,0.0049,0.0036,0.9338,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1338,0.452,0.502,0.4609,0.4995,0.4638,0.05,0.0089,0.0475,0.0118,0.9338,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5056,0.671,0.683,0.6357,0.6799,0.6361,0.012,0.0353,0.0089,0.0349,0.9338,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7902,0.795,0.755,0.6979,0.7515,0.7015,0.04,0.0971,0.0435,0.0935,0.9338,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3183,0.94,0.967,0.9056,0.9631,0.9081,0.027,0.0344,0.0231,0.0319,0.9338,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.418,0.816,0.813,0.7107,0.8065,0.7146,0.003,0.1053,0.0095,0.1014,0.9338,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5041,0.785,0.728,0.7914,0.732,0.7885,0.057,0.0064,0.053,0.0035,0.9338,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6798,0.836,0.839,0.7863,0.8356,0.7872,0.003,0.0497,0.0004,0.0488,0.9338,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9223,0.817,0.82,0.8555,0.8222,0.853,0.003,0.0385,0.0052,0.036,0.9338,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2615,0.946,0.984,0.9031,0.979,0.9078,0.038,0.0429,0.033,0.0382,0.9338,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3791,0.812,0.822,0.8292,0.8224,0.8287,0.01,0.0172,0.0104,0.0167,0.9338,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1404,0.559,0.394,0.4727,0.399,0.4702,0.165,0.0863,0.16,0.0888,0.9338,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9526,0.831,0.813,0.7935,0.8117,0.7933,0.018,0.0375,0.0193,0.0377,0.9338,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2068,0.805,0.873,0.8284,0.8701,0.8296,0.068,0.0234,0.0651,0.0246,0.9338,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3767,0.499,0.462,0.4684,0.4624,0.4683,0.037,0.0306,0.0366,0.0307,0.9338,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4401,0.949,0.964,0.9014,0.9601,0.9052,0.015,0.0476,0.0111,0.0438,0.9338,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1895,0.938,0.984,0.9225,0.9802,0.9263,0.046,0.0155,0.0422,0.0117,0.9338,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3007,0.798,0.751,0.7654,0.7518,0.7635,0.047,0.0326,0.0462,0.0345,0.9338,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6111,0.823,0.816,0.7992,0.8149,0.7987,0.007,0.0238,0.0081,0.0243,0.9338,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0624,0.936,0.967,0.9088,0.9633,0.9113,0.031,0.0272,0.0273,0.0247,0.9338,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1198,0.489,0.452,0.4523,0.452,0.4526,0.037,0.0367,0.037,0.0364,0.9338,0.05
