model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,28,0.8136,0.0769,0.1118,0.1628,0.1309,0.1625,0.035,0.0859,0.054,0.0856,0.6245,0.0056
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,28,0.4673,0.0932,0.1068,0.1564,0.1253,0.1561,0.0136,0.0632,0.0321,0.063,0.6245,0.0056
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,28,1.1944,0.1032,0.0934,0.1131,0.1008,0.1131,0.0097,0.01,0.0024,0.0099,0.6245,0.0056
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,28,-0.2563,0.1299,0.1284,0.188,0.1507,0.1879,0.0015,0.0581,0.0209,0.058,0.6245,0.0056
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,28,0.2745,0.195,0.1517,0.1738,0.1601,0.1742,0.0433,0.0212,0.0349,0.0208,0.6245,0.0056
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,28,-0.1742,0.1945,0.1641,0.2082,0.1806,0.2082,0.0304,0.0137,0.0138,0.0137,0.6245,0.0056
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,28,-0.0526,0.1825,0.1389,0.2043,0.1634,0.2041,0.0436,0.0218,0.0191,0.0216,0.6245,0.0056
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,28,-0.2736,0.1915,0.1511,0.2135,0.1745,0.2133,0.0403,0.022,0.017,0.0218,0.6245,0.0056
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,28,0.6564,0.1828,0.1378,0.1619,0.1469,0.1621,0.0451,0.021,0.0359,0.0207,0.6245,0.0056
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,28,0.1013,0.2108,0.1596,0.1834,0.1686,0.1836,0.0511,0.0274,0.0421,0.0272,0.6245,0.0056
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,28,0.2984,0.1518,0.1374,0.186,0.1556,0.1859,0.0143,0.0342,0.0039,0.0341,0.6245,0.0056
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.0124,0.1774,0.1379,0.1957,0.1596,0.1956,0.0394,0.0183,0.0178,0.0182,0.6245,0.0056
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,28,0.715,0.1305,0.1129,0.155,0.1287,0.1549,0.0176,0.0245,0.0018,0.0244,0.6245,0.0056
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,-0.4623,0.1947,0.1554,0.2338,0.1847,0.2336,0.0393,0.0392,0.01,0.0389,0.6245,0.0056
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,28,-0.1473,0.1508,0.1289,0.1936,0.1531,0.1932,0.0219,0.0428,0.0023,0.0424,0.6245,0.0056
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,28,0.7252,0.1607,0.1031,0.1591,0.1241,0.159,0.0576,0.0016,0.0367,0.0018,0.6245,0.0056
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,28,-0.3555,0.1942,0.1364,0.2106,0.1642,0.2104,0.0579,0.0164,0.0301,0.0162,0.6245,0.0056
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,28,-0.4723,0.2057,0.1677,0.2554,0.2006,0.2553,0.0379,0.0498,0.0051,0.0496,0.6245,0.0056
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,28,-0.1536,0.1738,0.1319,0.1917,0.1543,0.1916,0.0419,0.0179,0.0195,0.0178,0.6245,0.0056
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,28,-0.2548,0.1734,0.1518,0.1991,0.1695,0.199,0.0216,0.0257,0.0038,0.0257,0.6245,0.0056
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,-0.8642,0.1851,0.166,0.2608,0.2015,0.2606,0.0191,0.0758,0.0164,0.0755,0.6245,0.0056
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,28,2.6252,0.084,0.0718,0.0876,0.0777,0.0875,0.0122,0.0036,0.0063,0.0035,0.6245,0.0056
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,8,0.8136,0.2593,0.0155,0.3392,0.211,0.3366,0.2437,0.0799,0.0483,0.0773,0.3912,0.0141
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,0.4673,0.3034,0.0458,0.4421,0.2854,0.4394,0.2576,0.1388,0.0179,0.1361,0.3912,0.0141
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,8,1.1944,0.4727,0.0837,0.5148,0.3467,0.5157,0.3889,0.0421,0.126,0.043,0.3912,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,-0.2563,0.6631,0.077,0.5111,0.3416,0.5117,0.5862,0.152,0.3215,0.1514,0.3912,0.0141
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,8,0.2745,0.6508,0.077,0.4813,0.3237,0.4823,0.5738,0.1695,0.3271,0.1685,0.3912,0.0141
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,8,-0.1742,0.6332,0.0825,0.5854,0.3884,0.585,0.5506,0.0478,0.2447,0.0481,0.3912,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.0526,0.6032,0.0683,0.5876,0.3832,0.5855,0.5348,0.0156,0.22,0.0176,0.3912,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.2736,0.679,0.1052,0.6279,0.424,0.6289,0.5738,0.0511,0.255,0.0501,0.3912,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,0.6564,0.6473,0.0912,0.5632,0.3796,0.5651,0.5561,0.0841,0.2676,0.0822,0.3912,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,0.1013,0.6049,0.0861,0.5628,0.3763,0.5628,0.5188,0.0421,0.2287,0.0422,0.3912,0.0141
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,8,0.2984,0.5062,0.0405,0.3889,0.2515,0.3871,0.4657,0.1173,0.2547,0.1191,0.3912,0.0141
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,8,-0.0124,0.5785,0.0614,0.5667,0.3681,0.5652,0.5171,0.0118,0.2104,0.0133,0.3912,0.0141
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,8,0.715,0.4127,0.0398,0.4349,0.2807,0.4355,0.3729,0.0223,0.132,0.0228,0.3912,0.0141
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.4623,0.7037,0.1052,0.6308,0.4257,0.6316,0.5985,0.0729,0.278,0.0721,0.3912,0.0141
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,8,-0.1473,0.6173,0.0736,0.5156,0.3425,0.5152,0.5436,0.1017,0.2748,0.1021,0.3912,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,0.7252,0.5996,0.0682,0.5465,0.3586,0.5452,0.5315,0.0531,0.2411,0.0545,0.3912,0.0141
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,8,-0.3555,0.7125,0.1126,0.6628,0.4486,0.6644,0.5999,0.0498,0.264,0.0481,0.3912,0.0141
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,8,-0.4723,0.7549,0.1126,0.687,0.4631,0.6883,0.6422,0.0679,0.2918,0.0666,0.3912,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,-0.1536,0.6984,0.0825,0.5892,0.3906,0.5886,0.6159,0.1092,0.3078,0.1098,0.3912,0.0141
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,8,-0.2548,0.6349,0.077,0.573,0.3789,0.573,0.558,0.0619,0.256,0.0619,0.3912,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.8642,0.7743,0.128,0.6901,0.4722,0.6934,0.6462,0.0841,0.302,0.0808,0.3912,0.0141
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,8,2.6252,0.2857,0.0277,0.2693,0.1749,0.2694,0.258,0.0164,0.1108,0.0163,0.3912,0.0141
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,0.8136,0.272,0.021,0.4805,0.161,0.4818,0.251,0.2085,0.111,0.2098,0.6962,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,0.4673,0.284,0.0356,0.6238,0.2145,0.6246,0.2484,0.3398,0.0695,0.3406,0.6962,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,1.1944,0.688,0.0236,0.7556,0.2459,0.7553,0.6644,0.0676,0.4421,0.0673,0.6962,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-0.2563,0.838,0.021,0.7261,0.2352,0.7259,0.817,0.1119,0.6028,0.1121,0.6962,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,0.2745,0.918,0.0401,0.6842,0.2364,0.6861,0.8779,0.2338,0.6816,0.2319,0.6962,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,-0.1742,0.908,0.0236,0.7876,0.2556,0.787,0.8844,0.1204,0.6524,0.121,0.6962,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-0.0526,0.828,0.0401,0.7943,0.2696,0.7956,0.7879,0.0337,0.5584,0.0324,0.6962,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,-0.2736,0.914,0.0401,0.8441,0.2847,0.8451,0.8739,0.0699,0.6293,0.0689,0.6962,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,0.6564,0.91,0.0401,0.7874,0.2675,0.7886,0.8699,0.1226,0.6425,0.1214,0.6962,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,0.1013,0.878,0.0236,0.7667,0.2493,0.7663,0.8544,0.1113,0.6287,0.1117,0.6962,0.006
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,3,0.2984,0.634,0.0,0.5245,0.1586,0.5218,0.634,0.1095,0.4754,0.1122,0.6962,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-0.0124,0.838,0.0401,0.7881,0.2678,0.7894,0.7979,0.0499,0.5702,0.0486,0.6962,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,0.715,0.544,0.0045,0.6124,0.1888,0.6109,0.5395,0.0684,0.3552,0.0669,0.6962,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.4623,0.928,0.0401,0.8391,0.2831,0.8401,0.8879,0.0889,0.6449,0.0879,0.6962,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,-0.1473,0.83,0.0401,0.7389,0.253,0.7407,0.7899,0.0911,0.577,0.0893,0.6962,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,0.7252,0.822,0.0401,0.7707,0.2625,0.772,0.7819,0.0513,0.5595,0.05,0.6962,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-0.3555,0.97,0.0401,0.8732,0.2934,0.8739,0.9299,0.0968,0.6766,0.0961,0.6962,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,-0.4723,0.966,0.0401,0.8731,0.2934,0.8738,0.9259,0.0929,0.6726,0.0922,0.6962,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-0.1536,0.922,0.0401,0.8111,0.2747,0.8123,0.8819,0.1109,0.6473,0.1097,0.6962,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-0.2548,0.932,0.0401,0.7881,0.2678,0.7896,0.8919,0.1439,0.6642,0.1424,0.6962,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,-0.8642,0.954,0.0401,0.8944,0.2998,0.8949,0.9139,0.0596,0.6542,0.0591,0.6962,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,2.6252,0.26,0.0,0.3641,0.1099,0.3615,0.26,0.1041,0.1501,0.1015,0.6962,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,0.8136,0.2529,0.01,0.2728,0.0708,0.2732,0.2429,0.0199,0.1821,0.0203,0.7689,0.006
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,6,0.4673,0.2992,0.0274,0.3142,0.0939,0.3152,0.2718,0.0149,0.2053,0.0159,0.7689,0.006
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,6,1.1944,0.3853,0.0044,0.2343,0.0575,0.2341,0.3809,0.1511,0.3279,0.1513,0.7689,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,-0.2563,0.1437,0.0215,0.3405,0.095,0.3398,0.1222,0.1968,0.0487,0.1961,0.7689,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,0.2745,0.0283,0.0037,0.2799,0.0672,0.2787,0.0247,0.2515,0.0389,0.2504,0.7689,0.006
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,6,-0.1742,0.4089,0.0256,0.3786,0.1073,0.3792,0.3833,0.0302,0.3016,0.0297,0.7689,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,-0.0526,0.3432,0.02,0.3656,0.0999,0.3658,0.3232,0.0224,0.2433,0.0226,0.7689,0.006
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,6,-0.2736,0.3228,0.024,0.3895,0.1085,0.39,0.2988,0.0667,0.2143,0.0672,0.7689,0.006
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,6,0.6564,0.3278,0.0079,0.273,0.0691,0.2725,0.3199,0.0549,0.2588,0.0553,0.7689,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,0.1013,0.39,0.0223,0.3461,0.0971,0.3457,0.3676,0.0439,0.2929,0.0442,0.7689,0.006
meta/llama-2-13b,NaturalQA,NaturalQA,1000,6,0.2984,0.3706,0.0266,0.3364,0.0983,0.3371,0.344,0.0343,0.2723,0.0335,0.7689,0.006
meta/llama-2-70b,NaturalQA,NaturalQA,1000,6,-0.0124,0.4596,0.0266,0.3488,0.1012,0.3497,0.433,0.1108,0.3583,0.1099,0.7689,0.006
meta/llama-2-7b,NaturalQA,NaturalQA,1000,6,0.715,0.3326,0.01,0.2735,0.071,0.2738,0.3226,0.0591,0.2616,0.0588,0.7689,0.006
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.4623,0.4307,0.024,0.4078,0.1127,0.4082,0.4067,0.0229,0.318,0.0225,0.7689,0.006
