model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.9067,0.075,0.069,0.2418,0.083,0.2332,0.006,0.1668,0.008,0.1582,0.9146,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.4561,0.137,0.049,0.2354,0.0641,0.2256,0.088,0.0984,0.0729,0.0886,0.9146,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3215,0.239,0.197,0.4271,0.2157,0.4163,0.042,0.1881,0.0233,0.1773,0.9146,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6453,0.699,0.638,0.5936,0.6343,0.5945,0.061,0.1054,0.0647,0.1045,0.9146,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.7935,0.907,0.886,0.7388,0.874,0.746,0.021,0.1682,0.033,0.161,0.9146,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5479,0.784,0.765,0.8243,0.7698,0.821,0.019,0.0403,0.0142,0.037,0.9146,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3963,0.738,0.747,0.7972,0.7511,0.7953,0.009,0.0592,0.0131,0.0573,0.9146,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4505,0.328,0.342,0.6334,0.3657,0.6193,0.014,0.3054,0.0377,0.2913,0.9146,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1092,0.762,0.814,0.8157,0.8142,0.8161,0.052,0.0537,0.0522,0.0541,0.9146,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1626,0.61,0.572,0.7061,0.5829,0.6996,0.038,0.0961,0.0271,0.0896,0.9146,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0689,0.266,0.265,0.4925,0.2836,0.4823,0.001,0.2265,0.0176,0.2163,0.9146,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3868,0.567,0.501,0.7346,0.52,0.7237,0.066,0.1676,0.047,0.1567,0.9146,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4455,0.154,0.122,0.3541,0.1408,0.3422,0.032,0.2001,0.0132,0.1882,0.9146,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.751,0.942,0.92,0.8939,0.9178,0.8943,0.022,0.0481,0.0242,0.0477,0.9146,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0415,0.706,0.729,0.7023,0.7268,0.7028,0.023,0.0037,0.0208,0.0032,0.9146,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1038,0.782,0.822,0.7886,0.8191,0.7882,0.04,0.0066,0.0371,0.0062,0.9146,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1271,0.824,0.889,0.904,0.8901,0.9018,0.065,0.08,0.0661,0.0778,0.9146,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1717,0.905,0.898,0.9103,0.8988,0.9077,0.007,0.0053,0.0062,0.0027,0.9146,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5859,0.815,0.875,0.8878,0.8759,0.8855,0.06,0.0728,0.0609,0.0705,0.9146,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0781,0.773,0.771,0.7697,0.7708,0.7683,0.002,0.0033,0.0022,0.0047,0.9146,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7031,0.92,0.895,0.8991,0.8953,0.8983,0.025,0.0209,0.0247,0.0217,0.9146,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4658,0.055,0.036,0.2319,0.0519,0.2224,0.019,0.1769,0.0031,0.1674,0.9146,0.05
