model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.098,0.0769,0.0631,0.1485,0.0669,0.1477,0.0138,0.0717,0.01,0.0708,0.9555,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5344,0.0932,0.0797,0.1724,0.0838,0.1716,0.0135,0.0792,0.0094,0.0784,0.9555,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.286,0.1032,0.1074,0.1361,0.1087,0.1356,0.0042,0.0329,0.0055,0.0324,0.9555,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3479,0.1299,0.1235,0.1585,0.125,0.158,0.0064,0.0286,0.0049,0.0281,0.9555,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-4.096,0.195,0.1897,0.1597,0.1884,0.1599,0.0053,0.0353,0.0066,0.0351,0.9555,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1626,0.1945,0.1489,0.1779,0.1502,0.1774,0.0456,0.0165,0.0443,0.0171,0.9555,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3177,0.1825,0.1716,0.1834,0.1721,0.183,0.0109,0.0009,0.0104,0.0005,0.9555,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9363,0.1915,0.1665,0.1892,0.1675,0.1887,0.025,0.0022,0.024,0.0027,0.9555,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5271,0.1828,0.1612,0.1743,0.1618,0.1738,0.0216,0.0086,0.0211,0.009,0.9555,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3455,0.2108,0.2272,0.212,0.2265,0.2119,0.0165,0.0013,0.0158,0.0011,0.9555,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4794,0.1518,0.1445,0.1718,0.1457,0.1713,0.0073,0.02,0.0061,0.0195,0.9555,0.01
