model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0203,0.1729,0.2153,0.1854,0.2098,0.1856,0.0425,0.0125,0.0369,0.0127,0.8135,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.3774,0.113,0.1289,0.1391,0.1309,0.1395,0.0159,0.0261,0.0179,0.0265,0.8135,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1442,0.5663,0.5148,0.5246,0.5168,0.5253,0.0516,0.0418,0.0496,0.041,0.8135,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.85,0.0713,0.0235,0.0364,0.0259,0.0364,0.0478,0.0349,0.0454,0.0349,0.8135,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.3254,0.1668,0.1236,0.1299,0.1247,0.1295,0.0432,0.0369,0.0421,0.0373,0.8135,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.3847,0.6459,0.652,0.6458,0.6512,0.6477,0.0061,0.0001,0.0053,0.0017,0.8135,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1785,0.5542,0.4685,0.4591,0.467,0.4602,0.0857,0.0951,0.0872,0.094,0.8135,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.5696,0.6626,0.6717,0.6656,0.6708,0.667,0.0091,0.0029,0.0082,0.0044,0.8135,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.7065,0.7225,0.7301,0.731,0.7304,0.7317,0.0076,0.0085,0.0079,0.0092,0.8135,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6334,0.5277,0.5208,0.4926,0.5161,0.4954,0.0068,0.0351,0.0116,0.0323,0.8135,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2835,0.6929,0.6929,0.6718,0.6893,0.6736,0.0,0.0211,0.0036,0.0194,0.8135,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.3784,0.5982,0.5792,0.5562,0.5751,0.5574,0.019,0.042,0.023,0.0408,0.8135,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.816,0.2828,0.3199,0.313,0.3186,0.313,0.0371,0.0302,0.0359,0.0302,0.8135,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7444,0.1236,0.0705,0.0816,0.0726,0.0819,0.0531,0.0419,0.051,0.0417,0.8135,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0262,0.1122,0.1107,0.1123,0.111,0.1122,0.0015,0.0001,0.0012,0.0001,0.8135,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.3222,0.7104,0.724,0.7068,0.7211,0.708,0.0136,0.0036,0.0107,0.0023,0.8135,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-74.3488,0.6543,0.6596,0.6669,0.661,0.6669,0.0053,0.0126,0.0067,0.0126,0.8135,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.7553,0.5345,0.6027,0.5719,0.5972,0.5733,0.0682,0.0374,0.0627,0.0388,0.8135,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6262,0.6096,0.6376,0.591,0.6293,0.5929,0.0281,0.0185,0.0197,0.0167,0.8135,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.3395,0.6702,0.6884,0.6739,0.6861,0.6759,0.0182,0.0037,0.0159,0.0057,0.8135,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2593,0.2282,0.2312,0.2362,0.2323,0.2372,0.003,0.008,0.0041,0.009,0.8135,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.612,0.6945,0.7301,0.6814,0.7214,0.6837,0.0356,0.0131,0.027,0.0108,0.8135,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8228,0.6459,0.655,0.6018,0.6457,0.6049,0.0091,0.0441,0.0003,0.0411,0.8135,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.826,0.4511,0.4041,0.3671,0.3978,0.3704,0.047,0.084,0.0533,0.0807,0.8135,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.8204,0.5762,0.539,0.5469,0.5406,0.5472,0.0371,0.0293,0.0356,0.029,0.8135,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.7215,0.7225,0.7036,0.7088,0.7046,0.709,0.019,0.0137,0.0179,0.0135,0.8135,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0283,0.4208,0.3669,0.3849,0.3701,0.3841,0.0538,0.0359,0.0506,0.0367,0.8135,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.0337,0.3108,0.2616,0.26,0.2613,0.2603,0.0493,0.0508,0.0495,0.0505,0.8135,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.7806,0.3844,0.351,0.3231,0.346,0.324,0.0334,0.0613,0.0384,0.0604,0.8135,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.4295,0.6293,0.6649,0.626,0.6581,0.6285,0.0356,0.0033,0.0288,0.0008,0.8135,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.1769,0.608,0.5572,0.5752,0.5608,0.5761,0.0508,0.0329,0.0473,0.0319,0.8135,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.1399,0.6467,0.6368,0.6249,0.6347,0.6252,0.0099,0.0218,0.012,0.0216,0.8135,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0722,0.5451,0.5239,0.5197,0.5236,0.5224,0.0212,0.0254,0.0215,0.0227,0.8135,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.5054,0.6338,0.5823,0.5979,0.5853,0.5986,0.0516,0.0359,0.0485,0.0352,0.8135,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.8451,0.6414,0.7005,0.652,0.6919,0.6543,0.0591,0.0106,0.0505,0.0129,0.8135,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.02,0.5967,0.63,0.6335,0.6307,0.6338,0.0334,0.0368,0.0341,0.0371,0.8135,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.8867,0.0667,0.0576,0.0777,0.0613,0.0775,0.0091,0.0109,0.0054,0.0107,0.8135,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.3241,0.5481,0.627,0.5995,0.6224,0.6022,0.0788,0.0514,0.0742,0.054,0.8135,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.0165,0.4807,0.4306,0.4402,0.4323,0.4397,0.05,0.0405,0.0483,0.0409,0.8135,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.2699,0.6096,0.6035,0.5994,0.6029,0.6006,0.0061,0.0102,0.0066,0.009,0.8135,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,0.613,0.2411,0.2191,0.2195,0.2191,0.2193,0.022,0.0216,0.0219,0.0218,0.8135,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.5127,0.605,0.674,0.6623,0.672,0.6634,0.069,0.0573,0.067,0.0584,0.8135,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.6696,0.2729,0.298,0.2909,0.2967,0.2911,0.025,0.0179,0.0237,0.0181,0.8135,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3362,0.3563,0.3465,0.3454,0.3464,0.3461,0.0099,0.0109,0.0099,0.0102,0.8135,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.2415,0.5269,0.514,0.5097,0.5132,0.5096,0.0129,0.0173,0.0137,0.0173,0.8135,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.0783,0.5481,0.4397,0.428,0.4377,0.4288,0.1084,0.1202,0.1104,0.1193,0.8135,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.1386,0.3457,0.3821,0.3945,0.3846,0.3957,0.0364,0.0488,0.0389,0.05,0.8135,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,3.0229,0.0879,0.0902,0.0973,0.0915,0.0971,0.0023,0.0094,0.0036,0.0092,0.8135,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.894,0.5474,0.5193,0.5,0.5159,0.5009,0.0281,0.0474,0.0315,0.0465,0.8135,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-70.5198,0.0205,0.0159,0.027,0.018,0.027,0.0045,0.0065,0.0025,0.0065,0.8135,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-5.2544,0.1941,0.1676,0.1869,0.1713,0.1875,0.0265,0.0072,0.0228,0.0066,0.8135,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,2.4856,0.1099,0.097,0.0996,0.0977,0.1005,0.0129,0.0103,0.0122,0.0094,0.8135,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,8.7281,0.0523,0.0493,0.0559,0.0505,0.0558,0.003,0.0036,0.0018,0.0035,0.8135,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,4.2743,0.0788,0.0531,0.0545,0.0534,0.0546,0.0258,0.0244,0.0255,0.0242,0.8135,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-11.0352,0.0008,0.0,0.0005,0.0001,0.0005,0.0008,0.0002,0.0007,0.0002,0.8135,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,5.6583,0.1039,0.0895,0.1118,0.0936,0.1118,0.0144,0.0079,0.0102,0.0079,0.8135,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-22.3594,0.025,0.0076,0.0256,0.0109,0.0256,0.0174,0.0006,0.0141,0.0006,0.8135,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,3.2687,0.0447,0.0462,0.0452,0.0461,0.0454,0.0015,0.0005,0.0014,0.0006,0.8135,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,4.3854,0.2358,0.2199,0.2053,0.2174,0.2067,0.0159,0.0305,0.0184,0.0291,0.8135,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,4.7612,0.1251,0.1016,0.1206,0.1051,0.1204,0.0235,0.0045,0.02,0.0047,0.8135,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,2.7569,0.047,0.0523,0.0412,0.0503,0.0413,0.0053,0.0058,0.0033,0.0057,0.8135,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.3217,0.1296,0.0986,0.1157,0.1018,0.1158,0.0311,0.014,0.0279,0.0139,0.8135,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.0971,0.0766,0.0538,0.0573,0.0544,0.057,0.0227,0.0193,0.0222,0.0196,0.8135,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,5.0084,0.1456,0.1668,0.1606,0.1657,0.161,0.0212,0.015,0.0201,0.0154,0.8135,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,4.1815,0.0955,0.0864,0.1024,0.0894,0.1023,0.0091,0.0068,0.0061,0.0068,0.8135,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.2931,0.1706,0.1804,0.1756,0.1796,0.176,0.0099,0.005,0.009,0.0054,0.8135,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,6.4221,0.1175,0.1418,0.1426,0.142,0.1429,0.0243,0.0251,0.0245,0.0254,0.8135,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.9084,0.1964,0.2616,0.2362,0.257,0.2373,0.0652,0.0398,0.0607,0.0409,0.8135,0.0758
