model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3457,0.7372,0.7814,0.6224,0.7408,0.6366,0.0442,0.1148,0.0036,0.1006,0.7197,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2452,0.6906,0.6851,0.5903,0.661,0.5992,0.0055,0.1003,0.0296,0.0914,0.7197,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6698,0.7845,0.7577,0.733,0.7518,0.7366,0.0268,0.0515,0.0328,0.048,0.7197,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4155,0.8051,0.8185,0.7072,0.7898,0.7161,0.0134,0.0979,0.0153,0.089,0.7197,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1405,0.6227,0.7096,0.5712,0.6749,0.586,0.0868,0.0516,0.0522,0.0367,0.7197,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.9803,0.8343,0.8319,0.7861,0.8211,0.7933,0.0024,0.0482,0.0132,0.041,0.7197,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.9176,0.7979,0.8114,0.6887,0.7802,0.7001,0.0134,0.1092,0.0178,0.0978,0.7197,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.5718,0.8437,0.8579,0.7433,0.8289,0.7544,0.0142,0.1004,0.0148,0.0894,0.7197,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.0005,0.8437,0.854,0.7404,0.825,0.7507,0.0103,0.1034,0.0187,0.093,0.7197,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.8896,0.7656,0.7419,0.6077,0.7079,0.6205,0.0237,0.1579,0.0577,0.1451,0.7197,0.0789
