model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3741,0.1729,0.1387,0.1602,0.1446,0.1582,0.0341,0.0127,0.0283,0.0147,0.7007,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0945,0.113,0.1372,0.1612,0.1439,0.1594,0.0243,0.0483,0.0309,0.0464,0.7007,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.506,0.5663,0.5519,0.5338,0.5461,0.5323,0.0144,0.0326,0.0203,0.034,0.7007,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,4.0625,0.0713,0.0637,0.0895,0.0711,0.0886,0.0076,0.0183,0.0001,0.0173,0.7007,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5084,0.1668,0.2214,0.2693,0.2349,0.2666,0.0546,0.1025,0.0681,0.0998,0.7007,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.2432,0.6459,0.583,0.5459,0.5717,0.5451,0.0629,0.1001,0.0743,0.1008,0.7007,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.2515,0.5542,0.5792,0.5752,0.5774,0.573,0.025,0.021,0.0232,0.0188,0.7007,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.8329,0.6626,0.7286,0.6811,0.7141,0.6802,0.066,0.0185,0.0515,0.0175,0.7007,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.8524,0.7225,0.7817,0.7317,0.7661,0.7296,0.0591,0.0092,0.0436,0.0071,0.7007,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8268,0.5277,0.4375,0.4761,0.4483,0.4737,0.0902,0.0516,0.0794,0.054,0.7007,0.0758
