model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.2206,0.7372,0.6827,0.651,0.6813,0.6485,0.0545,0.0862,0.0559,0.0886,0.9572,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7104,0.6906,0.7151,0.6539,0.7124,0.6517,0.0245,0.0368,0.0218,0.039,0.9572,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.8672,0.7845,0.7751,0.7519,0.7739,0.7486,0.0095,0.0326,0.0106,0.036,0.9572,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.6193,0.8051,0.8066,0.7381,0.8037,0.7379,0.0016,0.0669,0.0014,0.0671,0.9572,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.6794,0.6227,0.6077,0.5186,0.6039,0.518,0.015,0.1041,0.0188,0.1048,0.9572,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.8909,0.8343,0.8792,0.8085,0.8764,0.8126,0.045,0.0257,0.0421,0.0217,0.9572,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.6444,0.7979,0.7324,0.6926,0.7308,0.6931,0.0655,0.1054,0.0672,0.1048,0.9572,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2539,0.8437,0.8295,0.7964,0.8281,0.7958,0.0142,0.0473,0.0156,0.0479,0.9572,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3089,0.8437,0.8461,0.7631,0.8426,0.765,0.0024,0.0807,0.0011,0.0787,0.9572,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.7882,0.7656,0.7561,0.7277,0.7547,0.7242,0.0095,0.0379,0.0108,0.0414,0.9572,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.3504,0.809,0.8272,0.7777,0.825,0.7779,0.0182,0.0313,0.016,0.0311,0.9572,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.3213,0.794,0.8216,0.7722,0.8196,0.7733,0.0276,0.0218,0.0256,0.0207,0.9572,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.1295,0.768,0.7687,0.7343,0.7672,0.733,0.0008,0.0336,0.0007,0.035,0.9572,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.6538,0.7151,0.723,0.6422,0.7194,0.6407,0.0079,0.0729,0.0044,0.0744,0.9572,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4049,0.7506,0.7096,0.7041,0.7091,0.6993,0.041,0.0465,0.0415,0.0512,0.9572,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3067,0.7908,0.7766,0.7751,0.7764,0.7706,0.0142,0.0157,0.0145,0.0202,0.9572,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,15.6028,0.8335,0.8461,0.8333,0.8455,0.8314,0.0126,0.0002,0.012,0.0021,0.9572,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.1535,0.8058,0.8366,0.7551,0.8333,0.7586,0.0308,0.0508,0.0274,0.0473,0.9572,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.0648,0.8335,0.809,0.7587,0.8069,0.7597,0.0245,0.0748,0.0266,0.0737,0.9572,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.1263,0.8106,0.7901,0.765,0.789,0.765,0.0205,0.0455,0.0216,0.0456,0.9572,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.4292,0.8153,0.854,0.773,0.8506,0.7743,0.0387,0.0423,0.0353,0.041,0.9572,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.848,0.8279,0.8066,0.7807,0.8054,0.7785,0.0213,0.0473,0.0225,0.0495,0.9572,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.8531,0.8122,0.7656,0.7783,0.7659,0.7727,0.0466,0.0338,0.0463,0.0394,0.9572,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.9092,0.8098,0.8666,0.7844,0.8632,0.7867,0.0568,0.0254,0.0534,0.0231,0.9572,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.1074,0.8003,0.7672,0.7414,0.7659,0.7386,0.0331,0.0589,0.0344,0.0617,0.9572,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.0483,0.8082,0.7743,0.7702,0.774,0.7682,0.0339,0.038,0.0342,0.04,0.9572,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.696,0.7758,0.7774,0.7518,0.7762,0.7478,0.0016,0.024,0.0003,0.028,0.9572,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.6321,0.783,0.7893,0.7239,0.7864,0.7222,0.0063,0.059,0.0034,0.0607,0.9572,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.2517,0.7806,0.7735,0.7602,0.7727,0.7555,0.0071,0.0204,0.0079,0.0251,0.9572,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.4486,0.8224,0.8548,0.7923,0.8522,0.7956,0.0324,0.0302,0.0298,0.0268,0.9572,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.4657,0.8122,0.824,0.7614,0.8214,0.763,0.0118,0.0508,0.0092,0.0492,0.9572,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,10.4105,0.8374,0.8485,0.8337,0.8478,0.832,0.011,0.0037,0.0103,0.0054,0.9572,0.0789
