model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7475,0.1729,0.2456,0.2369,0.2429,0.2363,0.0728,0.0641,0.07,0.0635,0.7007,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1766,0.113,0.0895,0.1078,0.0948,0.1074,0.0235,0.0051,0.0181,0.0056,0.7007,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3382,0.5663,0.6005,0.6168,0.6055,0.6175,0.0341,0.0504,0.0392,0.0511,0.7007,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.2132,0.0713,0.0796,0.082,0.0802,0.0815,0.0083,0.0107,0.0089,0.0102,0.7007,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0148,0.1668,0.1524,0.1474,0.1507,0.1469,0.0144,0.0193,0.0161,0.0199,0.7007,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.1973,0.6459,0.7271,0.7519,0.7346,0.7522,0.0811,0.106,0.0886,0.1063,0.7007,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4027,0.5542,0.5224,0.5855,0.5412,0.5852,0.0318,0.0313,0.013,0.031,0.7007,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1034,0.6626,0.6293,0.7118,0.6539,0.7115,0.0334,0.0491,0.0088,0.0488,0.7007,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7389,0.7225,0.7437,0.7602,0.7488,0.7606,0.0212,0.0377,0.0263,0.0381,0.7007,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0355,0.5277,0.5398,0.5775,0.551,0.5772,0.0121,0.0498,0.0233,0.0495,0.7007,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.7243,0.6929,0.674,0.6915,0.6793,0.6916,0.019,0.0015,0.0137,0.0014,0.7007,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.7495,0.5982,0.5747,0.6053,0.5837,0.6049,0.0235,0.0071,0.0145,0.0067,0.7007,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.5128,0.2828,0.2745,0.3007,0.2819,0.2995,0.0083,0.0179,0.0008,0.0167,0.7007,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2024,0.1236,0.1054,0.0892,0.1006,0.0893,0.0182,0.0344,0.023,0.0343,0.7007,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0976,0.1122,0.1948,0.147,0.1808,0.148,0.0826,0.0348,0.0686,0.0358,0.7007,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6669,0.7104,0.6929,0.7169,0.7002,0.717,0.0174,0.0065,0.0102,0.0066,0.7007,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,18.8988,0.6543,0.6528,0.7213,0.6732,0.7211,0.0015,0.067,0.0189,0.0668,0.7007,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5606,0.5345,0.4723,0.5431,0.4932,0.5419,0.0622,0.0086,0.0413,0.0074,0.7007,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.1164,0.6096,0.5118,0.5298,0.5171,0.5296,0.0978,0.0798,0.0924,0.0799,0.7007,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.1249,0.6702,0.6846,0.6852,0.685,0.6858,0.0144,0.015,0.0148,0.0156,0.7007,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9548,0.2282,0.1994,0.163,0.1883,0.1623,0.0288,0.0652,0.0399,0.0659,0.7007,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.1239,0.6945,0.6528,0.7027,0.6677,0.7027,0.0417,0.0083,0.0267,0.0082,0.7007,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.1628,0.6459,0.6755,0.7237,0.6899,0.7237,0.0296,0.0778,0.044,0.0777,0.7007,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.1797,0.4511,0.5656,0.6125,0.58,0.6138,0.1145,0.1614,0.1289,0.1627,0.7007,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.2394,0.5762,0.5383,0.578,0.5499,0.5772,0.0379,0.0018,0.0263,0.001,0.7007,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.5937,0.7225,0.702,0.6907,0.6989,0.6916,0.0205,0.0319,0.0236,0.0309,0.7007,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6924,0.4208,0.4594,0.4981,0.4712,0.4988,0.0387,0.0773,0.0504,0.078,0.7007,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.2955,0.3108,0.3389,0.3261,0.3353,0.3268,0.0281,0.0152,0.0244,0.0159,0.7007,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.8363,0.3844,0.3669,0.3702,0.3682,0.3713,0.0174,0.0142,0.0161,0.0131,0.7007,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.9863,0.6293,0.6315,0.6813,0.6464,0.6813,0.0023,0.052,0.0172,0.052,0.7007,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.7975,0.608,0.6058,0.6129,0.6081,0.6134,0.0023,0.0048,0.0,0.0054,0.7007,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,10.4399,0.6467,0.6922,0.7729,0.7163,0.7727,0.0455,0.1262,0.0696,0.126,0.7007,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0853,0.5451,0.5588,0.6155,0.5757,0.6153,0.0136,0.0704,0.0306,0.0701,0.7007,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,3.9161,0.6338,0.6331,0.6999,0.6531,0.7,0.0008,0.0661,0.0193,0.0662,0.7007,0.0758
