model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3563,0.065,0.05,0.0766,0.0535,0.0738,0.015,0.0116,0.0115,0.0088,0.8511,0.1
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7891,0.096,0.107,0.1061,0.1071,0.1079,0.011,0.0101,0.0111,0.0119,0.8511,0.1
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,100,0.0142,0.053,0.06,0.0664,0.061,0.0669,0.007,0.0134,0.008,0.0139,0.8511,0.1
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,100,5.1248,0.013,0.001,0.0048,0.0016,0.0048,0.012,0.0082,0.0114,0.0082,0.8511,0.1
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,100,0.2506,0.107,0.104,0.112,0.1052,0.1119,0.003,0.005,0.0018,0.0049,0.8511,0.1
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5465,0.196,0.168,0.1905,0.1714,0.1909,0.028,0.0055,0.0246,0.0051,0.8511,0.1
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.2173,0.039,0.067,0.0789,0.0689,0.08,0.028,0.0399,0.0299,0.041,0.8511,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-3.3676,0.015,0.0,0.0,0.0,0.0,0.015,0.015,0.015,0.015,0.8511,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-2.9465,0.009,0.016,0.0231,0.0171,0.0234,0.007,0.0141,0.0081,0.0144,0.8511,0.1
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4786,0.015,0.02,0.0356,0.0224,0.0359,0.005,0.0206,0.0074,0.0209,0.8511,0.1
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-3.3676,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.8511,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7084,0.06,0.069,0.0698,0.0692,0.0707,0.009,0.0098,0.0092,0.0107,0.8511,0.1
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,100,-3.644,0.032,0.015,0.0341,0.0177,0.0332,0.017,0.0021,0.0143,0.0012,0.8511,0.1
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,100,-5.5204,0.014,0.019,0.0359,0.0216,0.0363,0.005,0.0219,0.0076,0.0223,0.8511,0.1
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9664,0.226,0.277,0.3827,0.2912,0.3725,0.051,0.1567,0.0652,0.1465,0.8511,0.1
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,100,-3.23,0.154,0.151,0.2171,0.1603,0.2134,0.003,0.0631,0.0063,0.0594,0.8511,0.1
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,100,0.4373,0.245,0.22,0.3363,0.2359,0.3266,0.025,0.0913,0.0091,0.0816,0.8511,0.1
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,100,0.928,0.484,0.418,0.6101,0.444,0.5926,0.066,0.1261,0.04,0.1086,0.8511,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.4734,0.133,0.135,0.2274,0.1473,0.2178,0.002,0.0944,0.0143,0.0848,0.8511,0.1
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8965,0.32,0.338,0.3375,0.3382,0.3391,0.018,0.0175,0.0182,0.0191,0.8511,0.1
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,100,0.3285,0.466,0.438,0.57,0.4556,0.5565,0.028,0.104,0.0104,0.0905,0.8511,0.1
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-2.4472,0.08,0.081,0.104,0.0844,0.1041,0.001,0.024,0.0044,0.0241,0.8511,0.1
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8914,0.381,0.421,0.4315,0.4227,0.4322,0.04,0.0505,0.0417,0.0512,0.8511,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.021,0.344,0.391,0.3736,0.3886,0.3749,0.047,0.0296,0.0446,0.0309,0.8511,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,-3.3676,0.009,0.0,0.0,0.0,0.0,0.009,0.009,0.009,0.009,0.8511,0.1
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,100,-172.4462,0.006,0.003,0.0154,0.0048,0.0154,0.003,0.0094,0.0012,0.0094,0.8511,0.1
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,100,3.5926,0.057,0.041,0.084,0.0468,0.0798,0.016,0.027,0.0102,0.0228,0.8511,0.1
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,100,9.8611,0.557,0.555,0.5342,0.5523,0.5367,0.002,0.0228,0.0047,0.0203,0.8511,0.1
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,100,-1.9101,0.019,0.015,0.0208,0.0158,0.0205,0.004,0.0018,0.0032,0.0015,0.8511,0.1
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,100,2.2392,0.07,0.039,0.0671,0.0432,0.0671,0.031,0.0029,0.0268,0.0029,0.8511,0.1
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,100,0.5239,0.531,0.528,0.5976,0.5373,0.5902,0.003,0.0666,0.0063,0.0592,0.8511,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,100,0.3782,0.469,0.46,0.5206,0.468,0.514,0.009,0.0516,0.001,0.045,0.8511,0.1
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,100,56.415,0.003,0.005,0.0248,0.0079,0.0248,0.002,0.0218,0.0049,0.0218,0.8511,0.1
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5174,0.01,0.043,0.0345,0.0418,0.0346,0.033,0.0245,0.0318,0.0246,0.8511,0.1
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,100,3.2991,0.413,0.437,0.4449,0.4382,0.4449,0.024,0.0319,0.0252,0.0319,0.8511,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.4352,0.012,0.006,0.1203,0.0212,0.1084,0.006,0.1083,0.0092,0.0964,0.8511,0.1
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,100,-1.4431,0.338,0.339,0.3442,0.3399,0.345,0.001,0.0062,0.0019,0.007,0.8511,0.1
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3817,0.25,0.256,0.367,0.2711,0.3571,0.006,0.117,0.0211,0.1071,0.8511,0.1
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,100,-2.0673,0.052,0.056,0.0797,0.0593,0.0783,0.004,0.0277,0.0073,0.0263,0.8511,0.1
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-2.5986,0.04,0.027,0.0759,0.0337,0.0718,0.013,0.0359,0.0063,0.0318,0.8511,0.1
together/glm,GSM8K-Classic,GSM8K-Classic,1000,100,0.8862,0.06,0.036,0.1343,0.0491,0.1241,0.024,0.0743,0.0109,0.0641,0.8511,0.1
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2345,0.033,0.048,0.0502,0.0485,0.0511,0.015,0.0172,0.0155,0.0181,0.8511,0.1
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.4594,0.047,0.031,0.0351,0.0317,0.0356,0.016,0.0119,0.0153,0.0114,0.8511,0.1
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,100,-2.1936,0.014,0.019,0.0402,0.0222,0.0404,0.005,0.0262,0.0082,0.0264,0.8511,0.1
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-2.9497,0.021,0.011,0.0554,0.0168,0.0502,0.01,0.0344,0.0042,0.0292,0.8511,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-2.2493,0.011,0.019,0.0514,0.0234,0.0487,0.008,0.0404,0.0124,0.0377,0.8511,0.1
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-2.0798,0.016,0.009,0.1095,0.0224,0.0991,0.007,0.0935,0.0064,0.0831,0.8511,0.1
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,100,0.815,0.0,0.0,0.0261,0.0035,0.0233,0.0,0.0261,0.0035,0.0233,0.8511,0.1
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.284,0.026,0.024,0.0753,0.0308,0.0698,0.002,0.0493,0.0048,0.0438,0.8511,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,-2.6962,0.024,0.003,0.0848,0.014,0.0768,0.021,0.0608,0.01,0.0528,0.8511,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,2.3078,0.0,0.0,0.0559,0.0074,0.0499,0.0,0.0559,0.0074,0.0499,0.8511,0.1
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0499,0.048,0.041,0.143,0.0548,0.1334,0.007,0.095,0.0068,0.0854,0.8511,0.1
