model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9727,0.029,0.058,0.061,0.0583,0.0599,0.029,0.032,0.0293,0.0309,0.8511,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.1977,0.082,0.081,0.0872,0.082,0.0876,0.001,0.0052,0.0,0.0056,0.8511,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,0.9301,0.052,0.011,0.0236,0.0129,0.0237,0.041,0.0284,0.0391,0.0283,0.8511,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6512,0.02,0.009,0.0086,0.0089,0.0085,0.011,0.0114,0.0111,0.0115,0.8511,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5927,0.151,0.117,0.1349,0.1196,0.1347,0.034,0.0161,0.0314,0.0163,0.8511,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6728,0.127,0.126,0.1468,0.1292,0.1474,0.001,0.0198,0.0022,0.0204,0.8511,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5169,0.083,0.053,0.0868,0.0578,0.0854,0.03,0.0038,0.0252,0.0024,0.8511,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1026,0.134,0.147,0.1948,0.1534,0.1902,0.013,0.0608,0.0194,0.0562,0.8511,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0059,0.136,0.128,0.1697,0.1342,0.1695,0.008,0.0337,0.0018,0.0335,0.8511,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,1.2967,0.019,0.024,0.0186,0.0232,0.0185,0.005,0.0004,0.0042,0.0005,0.8511,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3827,0.164,0.162,0.2476,0.1735,0.2391,0.002,0.0836,0.0095,0.0751,0.8511,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-3.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,2.5759,0.521,0.427,0.4427,0.4296,0.4442,0.094,0.0783,0.0914,0.0768,0.8511,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,2.4211,0.087,0.072,0.0784,0.0729,0.0781,0.015,0.0086,0.0141,0.0089,0.8511,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8687,0.034,0.036,0.0479,0.0378,0.0482,0.002,0.0139,0.0038,0.0142,0.8511,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3763,0.01,0.02,0.0793,0.0276,0.0711,0.01,0.0693,0.0176,0.0611,0.8511,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.7028,0.625,0.667,0.5248,0.6482,0.541,0.042,0.1002,0.0232,0.084,0.8511,0.1
