model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.5544,0.8529,0.8922,0.8475,0.8914,0.8485,0.0392,0.0055,0.0385,0.0044,0.9825,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.0371,0.8235,0.7745,0.8253,0.7753,0.8221,0.049,0.0018,0.0482,0.0015,0.9825,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.5842,0.7696,0.7255,0.7911,0.7265,0.7848,0.0441,0.0215,0.0431,0.0152,0.9825,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.447,0.7794,0.8333,0.8152,0.8331,0.8228,0.0539,0.0358,0.0537,0.0434,0.9825,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.418,0.5049,0.4608,0.6246,0.463,0.5864,0.0441,0.1197,0.0419,0.0815,0.9825,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.544,0.7598,0.7549,0.8364,0.7563,0.8335,0.0049,0.0766,0.0035,0.0737,0.9825,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5384,0.4167,0.4461,0.526,0.4469,0.4918,0.0294,0.1093,0.0302,0.0751,0.9825,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6558,0.3971,0.3971,0.4024,0.397,0.3965,0.0,0.0054,0.0,0.0006,0.9825,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9413,0.4265,0.3775,0.4448,0.3782,0.4219,0.049,0.0184,0.0482,0.0046,0.9825,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5668,0.3725,0.3725,0.4103,0.3731,0.402,0.0,0.0377,0.0005,0.0294,0.9825,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0651,0.4069,0.3775,0.386,0.3775,0.3824,0.0294,0.0208,0.0293,0.0245,0.9825,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.7795,0.2941,0.2598,0.3719,0.2611,0.336,0.0343,0.0778,0.033,0.0419,0.9825,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.5186,0.2157,0.2451,0.2876,0.2455,0.2675,0.0294,0.0719,0.0298,0.0518,0.9825,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8073,0.7108,0.6716,0.7159,0.6724,0.7174,0.0392,0.0051,0.0384,0.0066,0.9825,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3649,0.5441,0.5588,0.6514,0.5601,0.6304,0.0147,0.1073,0.016,0.0863,0.9825,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3092,0.8137,0.8627,0.8432,0.8623,0.8383,0.049,0.0294,0.0486,0.0246,0.9825,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.078,0.8922,0.8873,0.8893,0.8874,0.8977,0.0049,0.0028,0.0047,0.0055,0.9825,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2444,0.7843,0.8284,0.8216,0.8282,0.816,0.0441,0.0373,0.0439,0.0317,0.9825,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6192,0.8137,0.8431,0.8177,0.843,0.8332,0.0294,0.004,0.0292,0.0194,0.9825,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9759,0.9314,0.9167,0.9325,0.917,0.936,0.0147,0.0011,0.0144,0.0046,0.9825,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8356,0.8431,0.8775,0.8298,0.8767,0.8352,0.0343,0.0134,0.0336,0.0079,0.9825,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.833,0.8431,0.8578,0.8353,0.8576,0.8424,0.0147,0.0078,0.0144,0.0007,0.9825,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4199,0.7941,0.8039,0.8093,0.804,0.8106,0.0098,0.0152,0.0099,0.0165,0.9825,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7692,0.7745,0.7304,0.7844,0.7311,0.7711,0.0441,0.0099,0.0434,0.0034,0.9825,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9989,0.7892,0.799,0.8155,0.7994,0.8185,0.0098,0.0263,0.0101,0.0293,0.9825,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.5894,0.7745,0.8431,0.8205,0.8427,0.8189,0.0686,0.046,0.0682,0.0444,0.9825,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0246,0.7206,0.7157,0.7176,0.716,0.7308,0.0049,0.003,0.0046,0.0102,0.9825,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6737,0.9118,0.9461,0.9141,0.9455,0.9159,0.0343,0.0023,0.0338,0.0041,0.9825,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.16,0.8382,0.8578,0.8343,0.8575,0.8359,0.0196,0.004,0.0192,0.0023,0.9825,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2899,0.7794,0.8431,0.8171,0.8428,0.8228,0.0637,0.0377,0.0634,0.0434,0.9825,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1708,0.8431,0.8235,0.8424,0.8237,0.8348,0.0196,0.0007,0.0194,0.0084,0.9825,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6032,0.8725,0.7892,0.8659,0.7904,0.8579,0.0833,0.0066,0.0821,0.0147,0.9825,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6135,0.9265,0.9608,0.9151,0.9602,0.9247,0.0343,0.0114,0.0337,0.0018,0.9825,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9323,0.9314,0.9706,0.9233,0.97,0.9361,0.0392,0.0081,0.0386,0.0047,0.9825,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.2241,0.9118,0.8824,0.9202,0.8829,0.9156,0.0294,0.0084,0.0288,0.0039,0.9825,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-54.5428,0.8578,0.8725,0.8529,0.8722,0.8529,0.0147,0.0049,0.0144,0.0049,0.9825,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-54.5428,0.8578,0.8725,0.8529,0.8722,0.8529,0.0147,0.0049,0.0144,0.0049,0.9825,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4366,0.7794,0.8235,0.7775,0.8228,0.7841,0.0441,0.0019,0.0434,0.0047,0.9825,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6583,0.8578,0.8824,0.8796,0.8821,0.8707,0.0245,0.0218,0.0243,0.0129,0.9825,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9008,0.7794,0.8725,0.8196,0.8716,0.8191,0.0931,0.0402,0.0922,0.0397,0.9825,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.3403,0.7843,0.8088,0.8223,0.8088,0.8102,0.0245,0.0379,0.0245,0.0258,0.9825,0.2451
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-54.5428,0.8578,0.8725,0.8529,0.8722,0.8529,0.0147,0.0049,0.0144,0.0049,0.9825,0.2451
