model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6557,0.46,0.45,0.4469,0.4491,0.4326,0.01,0.0131,0.0109,0.0274,0.9486,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2876,0.44,0.45,0.4543,0.4492,0.4351,0.01,0.0143,0.0092,0.0049,0.9486,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5002,0.43,0.47,0.3906,0.4663,0.3976,0.04,0.0394,0.0363,0.0324,0.9486,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.354,0.44,0.41,0.4124,0.4098,0.4057,0.03,0.0276,0.0302,0.0343,0.9486,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7181,0.46,0.43,0.3428,0.4282,0.396,0.03,0.1172,0.0318,0.064,0.9486,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7426,0.47,0.47,0.4026,0.4659,0.3907,0.0,0.0674,0.0041,0.0793,0.9486,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5155,0.28,0.27,0.2871,0.2688,0.2471,0.01,0.0071,0.0112,0.0329,0.9486,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1393,0.36,0.3,0.2644,0.2979,0.2601,0.06,0.0956,0.0621,0.0999,0.9486,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2347,0.3,0.3,0.2772,0.2971,0.2439,0.0,0.0228,0.0029,0.0561,0.9486,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1707,0.43,0.53,0.2399,0.5201,0.3369,0.1,0.1901,0.0901,0.0931,0.9486,0.5
