model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6976,0.8529,0.8676,0.8481,0.8674,0.8448,0.0147,0.0049,0.0145,0.0081,0.9906,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8164,0.8235,0.8284,0.8381,0.8285,0.833,0.0049,0.0146,0.0049,0.0095,0.9906,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6804,0.7696,0.7059,0.7736,0.7063,0.7535,0.0637,0.004,0.0633,0.0161,0.9906,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4668,0.7794,0.7794,0.8049,0.7795,0.791,0.0,0.0254,0.0001,0.0116,0.9906,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4259,0.5049,0.5441,0.575,0.5442,0.5567,0.0392,0.0701,0.0393,0.0518,0.9906,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.0937,0.7598,0.7745,0.7823,0.7745,0.7723,0.0147,0.0225,0.0147,0.0125,0.9906,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0663,0.4167,0.3725,0.5119,0.3734,0.4621,0.0441,0.0953,0.0433,0.0454,0.9906,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0959,0.3971,0.4265,0.3547,0.4258,0.3592,0.0294,0.0423,0.0288,0.0379,0.9906,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2854,0.4265,0.4755,0.4867,0.4754,0.4706,0.049,0.0603,0.049,0.0442,0.9906,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.703,0.3725,0.2941,0.3051,0.2942,0.3008,0.0784,0.0674,0.0784,0.0718,0.9906,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1739,0.4069,0.4559,0.3819,0.4551,0.3706,0.049,0.0249,0.0482,0.0363,0.9906,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.946,0.2941,0.2059,0.2842,0.2063,0.2505,0.0882,0.0099,0.0878,0.0436,0.9906,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5767,0.2157,0.1863,0.217,0.1862,0.1822,0.0294,0.0013,0.0295,0.0335,0.9906,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2115,0.7108,0.7745,0.7215,0.774,0.7187,0.0637,0.0107,0.0632,0.0079,0.9906,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6694,0.5441,0.5098,0.6017,0.5104,0.5744,0.0343,0.0576,0.0337,0.0303,0.9906,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1182,0.8137,0.8529,0.8515,0.8527,0.828,0.0392,0.0378,0.039,0.0143,0.9906,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.233,0.8922,0.8873,0.8852,0.8871,0.8752,0.0049,0.007,0.005,0.017,0.9906,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.164,0.7843,0.7647,0.7889,0.7648,0.7698,0.0196,0.0046,0.0196,0.0145,0.9906,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.8715,0.8137,0.7843,0.8154,0.7845,0.8072,0.0294,0.0017,0.0292,0.0065,0.9906,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5526,0.9314,0.9657,0.9402,0.9654,0.9361,0.0343,0.0089,0.034,0.0047,0.9906,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.5626,0.8431,0.848,0.834,0.8479,0.8306,0.0049,0.0091,0.0047,0.0126,0.9906,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3519,0.8431,0.8578,0.8433,0.8577,0.8471,0.0147,0.0002,0.0146,0.004,0.9906,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-7.6363,0.7941,0.8137,0.8019,0.8136,0.7993,0.0196,0.0078,0.0195,0.0052,0.9906,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2114,0.7745,0.7696,0.7826,0.7696,0.7657,0.0049,0.0081,0.0049,0.0088,0.9906,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4884,0.7892,0.7843,0.8171,0.7846,0.8119,0.0049,0.0279,0.0046,0.0227,0.9906,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1797,0.7745,0.75,0.7717,0.75,0.7522,0.0245,0.0028,0.0245,0.0223,0.9906,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3195,0.7206,0.7304,0.6507,0.7297,0.6605,0.0098,0.0699,0.0091,0.06,0.9906,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.5187,0.9118,0.9363,0.9003,0.9359,0.8953,0.0245,0.0115,0.0241,0.0165,0.9906,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0174,0.8382,0.8137,0.8441,0.8139,0.8346,0.0245,0.0058,0.0243,0.0037,0.9906,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5364,0.7794,0.8088,0.7851,0.8086,0.7869,0.0294,0.0056,0.0292,0.0075,0.9906,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.046,0.8431,0.8725,0.8385,0.8722,0.8349,0.0294,0.0047,0.0291,0.0082,0.9906,0.2451
